Data from test_V78500241_765.txt Node
Date: Fri Mar 25 16:54:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8020
801.356	7830
801.499	7887
801.641	7780
801.783	7871
801.926	7986
802.068	7913
802.211	7993
802.353	7967
802.496	7879
802.638	7947
802.78	7883
802.923	7947
803.065	7875
803.208	7864
803.35	8001
803.492	8069
803.635	8172
803.777	8031
803.919	8058
804.061	8343
804.204	8138
804.346	8020
804.488	7955
804.63	8103
804.773	8054
804.915	8092
805.057	8172
805.199	8065
805.341	8180
805.483	8263
805.626	8229
805.768	8027
805.91	8142
806.052	8233
806.194	8058
806.336	8244
806.478	8031
806.62	7997
806.762	8115
806.904	8279
807.046	8427
807.188	8328
807.33	8336
807.472	8347
807.614	8123
807.756	8142
807.898	8012
808.04	7841
808.182	7841
808.324	7864
808.465	7909
808.607	8016
808.749	8039
808.891	8187
809.033	8294
809.174	8225
809.316	8103
809.458	8050
809.6	7967
809.741	7955
809.883	8008
810.025	8092
810.166	8012
810.308	8008
810.45	8050
810.591	7833
810.733	7693
810.875	7632
811.016	7533
811.158	7499
811.299	7559
811.441	7715
811.582	7636
811.724	7586
811.865	7468
812.007	7559
812.148	7556
812.29	7567
812.431	7719
812.573	7860
812.714	7997
812.855	8065
812.997	8237
813.138	8339
813.279	8145
813.421	8172
813.562	7993
813.703	7814
813.845	7689
813.986	7426
814.127	7274
814.268	7179
814.41	7190
814.551	7034
814.692	7114
814.833	7042
814.974	7057
815.115	7031
815.256	6970
815.397	6901
815.539	6924
815.68	6814
815.821	6753
815.962	6878
816.103	6772
816.244	6722
816.385	6662
816.526	6616
816.666	6433
816.807	6266
816.948	6380
817.089	6429
817.23	6456
817.371	6300
817.512	6399
817.653	6338
817.793	6353
817.934	6342
818.075	6384
818.216	6403
818.356	6471
818.497	6163
818.638	6079
818.778	6133
818.919	6117
819.06	6121
819.2	6304
819.341	6372
819.481	6361
819.622	6509
819.762	6719
819.903	6681
820.043	6593
820.184	6540
820.324	6604
820.465	6662
820.605	6608
820.746	6627
820.886	6551
821.026	6566
821.167	6719
821.307	6798
821.447	6776
821.588	6608
821.728	6559
821.868	6486
822.008	6372
822.149	6372
822.289	6346
822.429	6186
822.569	6060
822.709	6133
822.849	5920
822.99	5885
823.13	5920
823.27	5923
823.41	5802
823.55	5805
823.69	5771
823.83	5767
823.97	5741
824.11	5459
824.25	5482
824.389	5562
824.529	5623
824.669	5509
824.809	5627
824.949	5642
825.089	5585
825.228	5600
825.368	5429
825.508	5341
825.648	5326
825.787	5341
825.927	5383
826.067	5292
826.206	5261
826.346	5334
826.485	5376
826.625	5414
826.765	5497
826.904	5425
827.044	5242
827.183	5174
827.323	5132
827.462	5220
827.601	5178
827.741	5159
827.88	5189
828.02	5090
828.159	5284
828.298	5299
828.437	5364
828.577	5189
828.716	5497
828.855	5277
828.994	5185
829.134	5147
829.273	5128
829.412	5166
829.551	5132
829.69	5102
829.829	5231
829.968	5345
830.107	5231
830.246	5303
830.385	5147
830.524	5155
830.663	5018
830.802	4961
830.941	4881
831.08	4889
831.219	5022
831.357	4942
831.496	5140
831.635	4885
831.774	4824
831.913	4873
832.051	4721
832.19	4736
832.329	4854
832.467	4668
832.606	4645
832.744	4717
832.883	4736
833.022	4702
833.16	4729
833.299	4759
833.437	4862
833.576	4870
833.714	4847
833.852	4839
833.991	4854
834.129	4972
834.267	4965
834.406	4938
834.544	4934
834.682	4930
834.821	4957
834.959	5178
835.097	4957
835.235	5113
835.373	5071
835.511	5090
835.65	5052
835.788	4999
835.926	4896
836.064	4885
836.202	4938
836.34	5117
836.478	5174
836.615	5124
836.753	5159
836.891	5223
837.029	5216
837.167	5197
837.305	5193
837.443	5098
837.58	5056
837.718	5197
837.856	5147
837.993	5079
838.131	5193
838.269	5185
838.406	5185
838.544	5159
838.681	5041
838.819	4999
838.956	4942
839.094	4881
839.231	4976
839.369	5064
839.506	5364
839.643	5284
839.781	5045
839.918	4999
840.055	5086
840.193	5086
840.33	5140
840.467	5166
840.604	5178
840.742	5414
840.879	5060
841.016	5090
841.153	5162
841.29	5349
841.427	5330
841.564	5292
841.701	5353
841.838	5261
841.975	5212
842.112	5288
842.249	5136
842.385	5067
842.522	5277
842.659	5185
842.796	5117
842.933	5235
843.069	5151
843.206	5109
843.343	5303
843.479	5254
843.616	5265
843.752	5048
843.889	4961
844.025	5174
844.162	4972
844.298	5204
844.435	5132
844.571	4987
844.708	5197
844.844	5330
844.98	5307
845.117	5292
845.253	5083
845.389	5045
845.525	5185
845.661	5113
845.798	5075
845.934	5136
846.07	5079
846.206	5159
846.342	5307
846.478	5102
846.614	5018
846.75	5052
846.886	4968
847.022	5113
847.158	4980
847.294	5052
847.429	5052
847.565	5003
847.701	5280
847.837	4831
847.972	4778
848.108	4980
848.244	4965
848.379	4812
848.515	4725
848.65	4721
848.786	4729
848.921	4755
849.057	4850
849.192	4911
849.328	4763
849.463	4809
849.598	4767
849.734	4729
849.869	4694
850.004	4630
850.14	4668
850.275	4664
850.41	4523
850.545	4550
850.68	4538
850.815	4641
850.95	4599
851.085	4828
851.22	4736
851.355	4653
851.49	4622
851.625	4603
851.76	4653
851.895	4512
852.03	4512
852.165	4668
852.299	4672
852.434	4820
852.569	4759
852.703	4702
852.838	4824
852.973	4881
853.107	4915
853.242	4736
853.376	4694
853.511	4577
853.645	4596
853.78	4782
853.914	4664
854.048	4634
854.183	4611
854.317	4660
854.451	4824
854.585	4611
854.72	4626
854.854	4759
854.988	4588
855.122	4611
855.256	4485
855.39	4645
855.524	4778
855.658	4729
855.792	4691
855.926	4687
856.06	4774
856.194	4805
856.327	4714
856.461	4611
856.595	4641
856.729	4599
856.862	4691
856.996	4656
857.13	4729
857.263	4767
857.397	4763
857.53	4649
857.664	4714
857.797	4755
857.931	4748
858.064	4679
858.197	4714
858.331	4653
858.464	4554
858.597	4512
858.731	4615
858.864	4615
858.997	4565
859.13	4630
859.263	4649
859.396	4691
859.529	4592
859.662	4531
859.795	4531
859.928	4626
860.061	4759
860.194	4774
860.327	4607
860.46	4584
