Data from test_V78500241_2226.txt Node
Date: Fri Mar 25 17:04:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7963
801.356	7868
801.499	7837
801.641	7795
801.783	7833
801.926	7963
802.068	7921
802.211	7967
802.353	8062
802.496	7906
802.638	7830
802.78	7925
802.923	7898
803.065	7837
803.208	7845
803.35	8016
803.492	8065
803.635	8134
803.777	8043
803.919	8183
804.061	8476
804.204	8157
804.346	8081
804.488	7959
804.63	8081
804.773	7989
804.915	8100
805.057	8286
805.199	8138
805.341	8214
805.483	8240
805.626	8221
805.768	8176
805.91	8210
806.052	8221
806.194	8100
806.336	8256
806.478	8096
806.62	8107
806.762	8168
806.904	8267
807.046	8461
807.188	8328
807.33	8282
807.472	8309
807.614	8183
807.756	8252
807.898	7963
808.04	7849
808.182	7875
808.324	7925
808.465	7944
808.607	8054
808.749	8088
808.891	8248
809.033	8309
809.174	8244
809.316	8100
809.458	8084
809.6	8035
809.741	8043
809.883	8005
810.025	8103
810.166	8062
810.308	7978
810.45	7925
810.591	7852
810.733	7715
810.875	7624
811.016	7499
811.158	7438
811.299	7544
811.441	7685
811.582	7632
811.724	7510
811.865	7556
812.007	7575
812.148	7559
812.29	7597
812.431	7712
812.573	7898
812.714	7997
812.855	8077
812.997	8172
813.138	8267
813.279	8096
813.421	8024
813.562	7955
813.703	7715
813.845	7746
813.986	7400
814.127	7247
814.268	7194
814.41	7129
814.551	7160
814.692	7206
814.833	7076
814.974	7053
815.115	7122
815.256	6939
815.397	6951
815.539	6947
815.68	6798
815.821	6734
815.962	6916
816.103	6814
816.244	6757
816.385	6559
816.526	6627
816.666	6471
816.807	6285
816.948	6429
817.089	6479
817.23	6452
817.371	6384
817.512	6376
817.653	6460
817.793	6391
817.934	6410
818.075	6467
818.216	6407
818.356	6395
818.497	6304
818.638	6140
818.778	6106
818.919	6148
819.06	6148
819.2	6323
819.341	6319
