Data from test_V78500241_1207.txt Node
Date: Fri Mar 25 16:57:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8054
801.356	7871
801.499	7864
801.641	7757
801.783	7761
801.926	7921
802.068	7944
802.211	7883
802.353	7959
802.496	7856
802.638	7936
802.78	7925
802.923	7982
803.065	7845
803.208	7860
803.35	7993
803.492	8077
803.635	8126
803.777	8031
803.919	8100
804.061	8461
804.204	8164
804.346	8020
804.488	8001
804.63	8081
804.773	7989
804.915	8069
805.057	8229
805.199	8195
805.341	8229
805.483	8263
805.626	8240
805.768	8103
805.91	8218
806.052	8187
806.194	8062
806.336	8259
806.478	8157
806.62	8016
806.762	8176
806.904	8248
807.046	8461
807.188	8336
807.33	8313
807.472	8320
807.614	8138
807.756	8107
807.898	8073
808.04	7898
808.182	7890
808.324	7947
808.465	7890
808.607	7997
808.749	8046
808.891	8172
809.033	8267
809.174	8252
809.316	8043
809.458	7970
809.6	8005
809.741	7928
809.883	7982
810.025	8073
810.166	8020
810.308	8027
810.45	7970
810.591	7833
810.733	7772
810.875	7620
811.016	7533
811.158	7544
811.299	7559
811.441	7719
811.582	7689
811.724	7601
811.865	7491
812.007	7616
812.148	7556
812.29	7556
812.431	7616
812.573	7864
812.714	7925
812.855	8050
812.997	8107
813.138	8259
813.279	8233
813.421	8050
813.562	7959
813.703	7837
813.845	7784
813.986	7400
814.127	7240
814.268	7236
814.41	7187
814.551	7202
814.692	7171
814.833	7069
814.974	7088
815.115	7050
815.256	6897
815.397	6924
815.539	6981
815.68	6814
815.821	6726
815.962	6856
816.103	6783
816.244	6684
816.385	6646
816.526	6604
816.666	6517
816.807	6216
816.948	6452
817.089	6395
817.23	6422
817.371	6319
817.512	6410
817.653	6380
817.793	6342
817.934	6418
818.075	6441
818.216	6388
818.356	6357
818.497	6247
818.638	6106
818.778	6133
818.919	6136
819.06	6194
819.2	6327
819.341	6300
819.481	6315
819.622	6479
819.762	6692
819.903	6646
820.043	6578
820.184	6513
820.324	6597
820.465	6715
820.605	6688
820.746	6639
820.886	6532
821.026	6639
821.167	6700
821.307	6764
821.447	6776
821.588	6635
821.728	6574
821.868	6506
822.008	6300
822.149	6315
822.289	6361
822.429	6125
822.569	6133
822.709	6136
822.849	5942
822.99	5916
823.13	5889
823.27	5923
823.41	5756
823.55	5775
823.69	5710
823.83	5844
823.97	5642
824.11	5596
824.25	5471
824.389	5551
824.529	5623
824.669	5528
824.809	5653
824.949	5634
825.089	5649
825.228	5581
825.368	5357
825.508	5391
825.648	5376
825.787	5398
825.927	5395
826.067	5284
826.206	5349
826.346	5417
826.485	5436
826.625	5425
826.765	5573
826.904	5486
827.044	5269
827.183	5216
827.323	5143
827.462	5330
827.601	5204
827.741	5242
827.88	5239
828.02	5181
828.159	5261
828.298	5311
828.437	5372
828.577	5277
828.716	5535
828.855	5353
828.994	5197
829.134	5159
829.273	5242
829.412	5170
829.551	5140
829.69	5185
829.829	5258
829.968	5360
830.107	5288
830.246	5296
830.385	5220
830.524	5201
830.663	5079
830.802	5018
830.941	4835
831.08	4915
831.219	5029
831.357	5010
831.496	5170
831.635	4946
831.774	4904
831.913	4843
832.051	4733
832.19	4786
832.329	4847
832.467	4706
832.606	4687
832.744	4725
832.883	4767
833.022	4748
833.16	4820
833.299	4831
833.437	4809
833.576	4831
833.714	4885
833.852	4847
833.991	4873
834.129	4984
834.267	4987
834.406	4900
834.544	5033
834.682	5071
834.821	4984
834.959	5174
835.097	4999
835.235	5212
835.373	5105
835.511	5124
835.65	5086
835.788	5037
835.926	4911
836.064	4957
836.202	4919
836.34	5231
836.478	5242
836.615	5140
836.753	5261
836.891	5326
837.029	5239
837.167	5235
837.305	5189
837.443	5170
837.58	5060
837.718	5292
837.856	5220
837.993	5170
838.131	5246
838.269	5250
838.406	5227
838.544	5220
838.681	5060
838.819	5033
838.956	4915
839.094	4984
839.231	5010
839.369	5178
839.506	5467
839.643	5288
839.781	5098
839.918	4999
840.055	5143
840.193	5109
840.33	5121
840.467	5155
840.604	5208
840.742	5421
840.879	5113
841.016	5113
841.153	5193
841.29	5387
841.427	5379
841.564	5330
841.701	5410
841.838	5258
841.975	5288
842.112	5296
842.249	5151
842.385	5113
842.522	5357
842.659	5208
842.796	5181
842.933	5216
843.069	5212
843.206	5208
843.343	5341
843.479	5265
843.616	5288
843.752	5064
843.889	5056
844.025	5299
844.162	5056
844.298	5212
844.435	5140
844.571	5128
844.708	5212
844.844	5318
844.98	5376
845.117	5376
845.253	5223
845.389	5105
845.525	5189
845.661	5136
845.798	5056
845.934	5121
846.07	5083
846.206	5212
846.342	5246
846.478	5216
846.614	5033
846.75	5003
846.886	4961
847.022	5151
847.158	5079
847.294	5079
847.429	5109
847.565	5113
847.701	5311
847.837	4870
847.972	4786
848.108	4965
848.244	4949
848.379	4812
848.515	4740
848.65	4725
848.786	4748
848.921	4847
849.057	4904
849.192	4896
849.328	4831
849.463	4896
849.598	4831
849.734	4725
849.869	4759
850.004	4679
850.14	4710
850.275	4622
850.41	4554
850.545	4596
850.68	4645
850.815	4592
