Data from test_V78500241_1634.txt Node
Date: Fri Mar 25 17:00:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7913
801.214	8054
801.356	7849
801.499	7841
801.641	7852
801.783	7822
801.926	7932
802.068	7936
802.211	8016
802.353	8016
802.496	7841
802.638	7879
802.78	7932
802.923	7936
803.065	7883
803.208	7852
803.35	8050
803.492	8088
803.635	8123
803.777	8016
803.919	8130
804.061	8412
804.204	8149
804.346	8054
804.488	8031
804.63	8103
804.773	8005
804.915	8123
805.057	8332
805.199	8191
805.341	8180
805.483	8199
805.626	8225
805.768	8115
805.91	8161
806.052	8172
806.194	8100
806.336	8259
806.478	8073
806.62	8077
806.762	8130
806.904	8244
807.046	8495
807.188	8370
807.33	8233
807.472	8267
807.614	8206
807.756	8191
807.898	7944
808.04	7894
808.182	7898
808.324	7868
808.465	7967
808.607	8008
808.749	8107
808.891	8263
809.033	8301
809.174	8294
809.316	8012
809.458	8020
809.6	7989
809.741	8062
809.883	7989
810.025	8065
810.166	8069
810.308	8001
810.45	8024
810.591	7818
810.733	7750
810.875	7605
811.016	7499
811.158	7419
811.299	7556
811.441	7674
811.582	7662
811.724	7540
811.865	7518
812.007	7552
812.148	7616
812.29	7639
812.431	7738
812.573	7879
812.714	8008
812.855	8119
812.997	8123
813.138	8294
813.279	8138
813.421	8145
813.562	7993
813.703	7765
813.845	7693
813.986	7377
814.127	7228
814.268	7187
814.41	7168
814.551	7213
814.692	7171
814.833	7057
814.974	7118
815.115	7137
815.256	6973
815.397	6962
815.539	6970
815.68	6840
815.821	6753
815.962	6818
816.103	6844
816.244	6669
816.385	6616
816.526	6620
816.666	6490
816.807	6273
816.948	6452
817.089	6475
817.23	6456
817.371	6323
817.512	6357
817.653	6399
817.793	6331
817.934	6319
818.075	6483
818.216	6410
818.356	6429
818.497	6266
818.638	6136
818.778	6186
818.919	6140
819.06	6159
819.2	6342
819.341	6315
819.481	6391
819.622	6532
819.762	6745
819.903	6688
820.043	6627
820.184	6597
820.324	6601
820.465	6722
820.605	6703
820.746	6601
820.886	6555
821.026	6620
821.167	6726
821.307	6795
821.447	6818
821.588	6662
821.728	6536
821.868	6528
822.008	6395
822.149	6365
822.289	6391
822.429	6159
822.569	6110
822.709	6167
822.849	5942
822.99	5901
823.13	5889
823.27	5889
823.41	5805
823.55	5817
