Data from test_V78500241_2539.txt Node
Date: Fri Mar 25 17:06:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7993
801.356	7830
801.499	7830
801.641	7803
801.783	7830
801.926	7970
802.068	7826
802.211	8024
802.353	7959
802.496	7830
802.638	7875
802.78	7936
802.923	7856
803.065	7883
803.208	7792
803.35	7940
803.492	8046
803.635	8115
803.777	8016
803.919	8149
804.061	8461
804.204	8134
804.346	8062
804.488	8001
804.63	8142
804.773	8031
804.915	8054
805.057	8286
805.199	8149
805.341	8183
805.483	8248
805.626	8263
805.768	8111
805.91	8225
806.052	8240
806.194	8088
806.336	8225
806.478	8149
806.62	8065
806.762	8054
806.904	8240
807.046	8469
807.188	8358
807.33	8336
807.472	8294
807.614	8149
807.756	8119
807.898	8008
808.04	7852
808.182	7875
808.324	7875
808.465	7894
808.607	8134
808.749	8062
808.891	8149
809.033	8290
809.174	8199
809.316	8100
809.458	8050
809.6	8001
809.741	7925
809.883	8016
810.025	8062
810.166	8027
810.308	8008
810.45	7955
810.591	7818
810.733	7761
810.875	7620
811.016	7441
811.158	7426
811.299	7571
811.441	7742
811.582	7685
811.724	7567
811.865	7502
812.007	7658
812.148	7594
812.29	7639
812.431	7712
812.573	7822
812.714	7970
812.855	8119
812.997	8206
813.138	8290
813.279	8126
813.421	8081
813.562	8016
813.703	7833
813.845	7670
813.986	7411
814.127	7168
814.268	7168
814.41	7168
814.551	7190
814.692	7171
814.833	7122
814.974	7065
815.115	7129
815.256	6954
815.397	6916
815.539	6897
815.68	6798
815.821	6814
815.962	6833
816.103	6840
816.244	6681
816.385	6555
816.526	6639
816.666	6483
816.807	6342
816.948	6388
817.089	6467
817.23	6536
817.371	6388
817.512	6346
817.653	6369
817.793	6441
817.934	6384
818.075	6467
818.216	6471
818.356	6452
818.497	6262
818.638	6110
818.778	6140
818.919	6167
819.06	6205
819.2	6391
819.341	6414
819.481	6395
819.622	6570
819.762	6730
819.903	6722
820.043	6646
820.184	6601
820.324	6627
820.465	6741
820.605	6719
820.746	6688
820.886	6616
821.026	6673
821.167	6722
821.307	6802
821.447	6837
821.588	6650
821.728	6601
821.868	6544
822.008	6350
822.149	6456
822.289	6414
822.429	6232
822.569	6152
822.709	6163
822.849	5980
822.99	5996
823.13	5980
823.27	5999
823.41	5882
823.55	5874
823.69	5851
823.83	5840
823.97	5699
824.11	5581
824.25	5577
824.389	5592
824.529	5627
824.669	5539
824.809	5684
824.949	5722
825.089	5676
825.228	5619
825.368	5467
825.508	5406
825.648	5425
825.787	5474
825.927	5406
826.067	5322
826.206	5376
826.346	5402
826.485	5395
826.625	5490
826.765	5562
826.904	5520
827.044	5269
827.183	5242
827.323	5155
827.462	5261
827.601	5189
827.741	5242
827.88	5277
828.02	5212
828.159	5303
828.298	5376
828.437	5387
828.577	5337
828.716	5512
828.855	5345
828.994	5204
829.134	5174
829.273	5178
829.412	5231
829.551	5178
829.69	5201
829.829	5284
829.968	5421
830.107	5269
830.246	5296
830.385	5212
830.524	5216
830.663	5109
830.802	5006
830.941	4927
831.08	4919
831.219	5056
831.357	4980
831.496	5170
831.635	5006
831.774	4908
831.913	4892
832.051	4733
832.19	4774
832.329	4850
832.467	4778
832.606	4645
832.744	4771
832.883	4778
833.022	4755
833.16	4866
833.299	4877
833.437	4904
833.576	4889
833.714	4892
833.852	4889
833.991	4915
834.129	4995
834.267	4968
834.406	4949
834.544	4991
834.682	5079
834.821	5010
834.959	5159
835.097	5075
835.235	5193
835.373	5033
835.511	5128
835.65	5075
835.788	5075
835.926	4984
836.064	4904
836.202	4949
836.34	5246
836.478	5261
836.615	5204
836.753	5231
836.891	5360
837.029	5326
837.167	5189
837.305	5212
837.443	5201
837.58	5128
837.718	5303
837.856	5280
837.993	5143
838.131	5292
838.269	5235
838.406	5227
838.544	5227
838.681	5048
838.819	5045
838.956	4896
839.094	4908
839.231	5003
839.369	5143
839.506	5497
839.643	5280
839.781	5083
839.918	5052
840.055	5151
840.193	5147
840.33	5147
840.467	5189
840.604	5239
840.742	5436
840.879	5102
841.016	5128
841.153	5178
841.29	5379
841.427	5299
841.564	5368
841.701	5379
841.838	5326
841.975	5288
842.112	5261
842.249	5193
842.385	5121
842.522	5398
842.659	5201
842.796	5159
842.933	5223
843.069	5159
843.206	5208
843.343	5368
843.479	5216
843.616	5292
843.752	5048
843.889	5029
844.025	5223
844.162	5064
844.298	5231
844.435	5166
844.571	5124
844.708	5197
844.844	5292
844.98	5368
845.117	5349
845.253	5159
845.389	5071
845.525	5216
845.661	5178
845.798	5056
845.934	5102
846.07	5094
846.206	5280
846.342	5280
846.478	5189
846.614	5033
846.75	4991
846.886	4984
847.022	5140
847.158	5071
847.294	5094
847.429	5117
847.565	5033
847.701	5349
847.837	4870
847.972	4835
848.108	4987
848.244	4911
848.379	4771
848.515	4763
848.65	4729
848.786	4733
848.921	4774
849.057	4877
849.192	4919
849.328	4858
849.463	4835
849.598	4820
849.734	4782
849.869	4725
850.004	4706
850.14	4691
850.275	4630
850.41	4592
850.545	4580
850.68	4634
850.815	4664
850.95	4637
851.085	4866
851.22	4759
851.355	4691
851.49	4630
851.625	4710
851.76	4660
851.895	4641
852.03	4611
852.165	4645
852.299	4714
852.434	4790
852.569	4812
852.703	4820
852.838	4828
852.973	4999
853.107	4961
853.242	4752
853.376	4698
853.511	4615
853.645	4672
853.78	4839
853.914	4733
854.048	4637
854.183	4698
854.317	4668
854.451	4877
854.585	4702
854.72	4691
854.854	4790
854.988	4603
855.122	4653
855.256	4584
855.39	4626
855.524	4812
855.658	4755
855.792	4710
855.926	4767
856.06	4778
856.194	4805
856.327	4736
856.461	4622
856.595	4630
856.729	4630
856.862	4733
856.996	4698
857.13	4736
857.263	4805
857.397	4828
857.53	4660
857.664	4752
857.797	4797
857.931	4786
858.064	4729
858.197	4782
858.331	4634
858.464	4622
858.597	4546
858.731	4634
858.864	4694
858.997	4649
859.13	4668
859.263	4691
859.396	4721
859.529	4626
859.662	4611
859.795	4561
859.928	4622
860.061	4763
860.194	4752
860.327	4649
860.46	4615
860.592	4710
860.725	4679
860.858	4706
860.99	4584
861.123	4481
861.256	4565
861.388	4630
861.521	5151
861.653	4546
861.786	4432
861.918	4474
862.05	4508
862.183	4546
862.315	4618
862.447	4660
862.58	4573
862.712	4405
862.844	4348
862.976	4512
863.108	4455
863.24	4805
863.372	4341
863.504	4466
863.636	4428
863.768	4500
863.9	4485
864.032	4394
864.164	4390
864.296	4462
864.428	4603
864.559	4573
864.691	4558
864.823	4546
864.954	4519
865.086	4542
865.217	4478
865.349	4478
865.48	4455
865.612	4512
865.743	4634
865.875	4508
866.006	4470
866.137	4527
866.269	4474
866.4	4478
866.531	4459
866.662	4443
866.793	4443
866.924	4436
867.055	4527
867.186	4504
867.317	4424
867.448	4386
867.579	4440
867.71	4379
867.841	4409
867.972	4481
868.103	4443
868.233	4493
868.364	4535
868.495	4478
868.625	4691
868.756	4816
868.886	4618
869.017	4675
869.147	4790
869.278	4805
869.408	4740
869.539	4694
869.669	4717
869.799	4656
869.929	4835
870.06	4782
870.19	5033
870.32	4957
870.45	4953
870.58	5067
870.71	5151
870.84	5136
870.97	4991
871.1	4889
871.23	5162
871.36	5109
871.489	5018
871.619	5079
871.749	5094
871.879	5113
872.008	5216
872.138	5090
872.267	5022
872.397	4900
872.526	4835
872.656	4729
872.785	4862
872.915	4980
873.044	5075
873.173	4927
873.303	4976
873.432	4919
873.561	4968
873.69	4862
873.819	4885
873.948	4953
874.077	4828
874.206	4816
874.335	4809
874.464	4953
874.593	5086
874.722	4991
874.851	5147
874.979	5098
875.108	5067
875.237	4919
875.365	4908
875.494	4942
875.623	4987
875.751	4881
875.88	4911
876.008	4965
876.136	5029
876.265	5212
876.393	5391
876.521	5258
876.65	5261
876.778	5201
876.906	5102
877.034	5060
877.162	5060
877.29	5029
877.418	5067
877.546	5064
877.674	5086
877.802	5071
877.93	5003
878.058	4968
878.185	4877
878.313	4980
878.441	4976
878.568	4847
878.696	4930
878.824	4995
878.951	5003
879.079	5159
879.206	5296
879.333	5102
879.461	5018
879.588	5014
879.715	5170
879.842	5261
879.97	5045
880.097	4839
880.224	4774
880.351	4862
880.478	4881
880.605	4824
880.732	4820
880.859	5136
880.986	4892
881.112	4858
881.239	4809
881.366	4698
881.493	4630
881.619	4603
881.746	4660
881.872	4645
881.999	4626
882.125	4683
882.252	4809
882.378	4854
882.505	4984
882.631	4790
882.757	4736
882.883	4721
883.01	4748
883.136	4649
883.262	4615
883.388	4611
883.514	4828
883.64	4831
883.766	4828
883.892	4706
884.018	4725
884.143	4934
884.269	4995
884.395	4710
884.52	4645
884.646	4626
884.772	4611
884.897	4584
885.023	4641
885.148	4778
885.274	4870
885.399	4786
885.524	4725
885.65	4714
885.775	4736
885.9	4714
886.025	4847
886.15	4831
886.275	4729
886.4	4710
886.525	4710
886.65	4714
886.775	4706
886.9	4908
887.025	5090
887.149	4858
887.274	4653
887.399	4592
887.523	4588
887.648	4580
887.773	4546
887.897	4835
888.021	4786
888.146	4698
888.27	4839
888.395	4923
888.519	4774
888.643	4812
888.767	4828
888.891	4664
889.015	4649
889.139	4683
889.263	4660
889.387	4790
889.511	4911
889.635	4782
889.759	4622
889.883	4694
890.006	4778
890.13	4835
890.254	4656
890.377	4691
890.501	4596
890.624	4527
890.748	4641
890.871	4478
890.995	4424
891.118	4413
891.241	4493
891.364	4569
891.488	4641
891.611	4493
891.734	4588
891.857	4634
891.98	4603
892.103	4653
892.226	4603
892.349	4561
892.471	4432
892.594	4527
892.717	4630
892.839	4542
892.962	4615
893.085	4675
893.207	4634
893.33	4436
893.452	4519
893.575	4668
893.697	4615
893.819	4820
893.941	4816
894.064	4759
894.186	4634
894.308	4580
894.43	4752
894.552	4828
894.674	4786
894.796	4615
894.918	4588
895.04	4592
895.161	4721
895.283	4675
895.405	4569
895.526	4641
895.648	4668
895.769	4702
895.891	4717
896.012	4698
896.134	4736
896.255	4634
896.376	4592
896.498	4637
896.619	4706
896.74	4630
896.861	4660
896.982	4949
897.103	5056
897.224	4801
897.345	4748
897.466	4694
897.587	4721
897.708	4873
897.828	4774
897.949	4717
898.07	4558
898.19	4675
898.311	4896
898.431	4740
898.552	4694
898.672	4828
898.792	4774
898.913	4660
899.033	4675
899.153	4554
899.273	4443
899.393	4497
899.513	4542
899.633	4523
899.753	4535
899.873	4493
899.993	4618
900.113	4573
900.232	4588
900.352	4542
900.472	4489
900.591	4363
900.711	4443
900.83	4462
900.95	4618
901.069	4687
901.189	4550
901.308	4413
901.427	4325
901.546	4398
901.665	4462
901.784	4512
901.904	4363
902.023	4325
902.141	4246
902.26	4143
902.379	4322
902.498	4291
902.617	4268
902.735	4348
902.854	4436
902.973	4356
903.091	4177
903.21	4215
903.328	4257
903.446	4261
903.565	4261
903.683	4356
903.801	4284
903.919	4443
904.038	4371
904.156	4314
904.274	4440
904.392	4421
904.51	4443
904.627	4436
904.745	4538
904.863	4645
904.981	4432
905.098	4284
905.216	4386
905.334	4451
905.451	4428
905.569	4421
905.686	4550
905.803	4615
905.921	4413
906.038	4569
906.155	4489
906.272	4402
906.389	4462
906.506	4371
906.623	4379
906.74	4413
906.857	4337
906.974	4367
907.091	4573
907.208	4683
907.324	4573
907.441	4531
907.557	4356
907.674	4371
907.79	4348
907.907	4367
908.023	4504
908.139	4535
908.256	4478
908.372	4474
908.488	4405
908.604	4371
908.72	4325
908.836	4402
908.952	4363
909.068	4451
909.184	4584
909.3	4504
909.415	4603
909.531	4523
909.647	4383
909.762	4405
909.878	4303
909.993	4424
910.108	4436
910.224	4409
910.339	4493
910.454	4379
910.57	4379
910.685	4306
910.8	4599
910.915	4592
911.03	4497
911.145	4329
911.259	4322
911.374	4390
911.489	4306
911.604	4299
911.718	4158
911.833	4169
911.947	4086
912.062	4082
912.176	4181
912.291	4265
912.405	4215
912.519	4478
912.633	4489
912.748	4348
912.862	4325
912.976	4246
913.09	4071
913.204	4139
913.318	4253
913.431	4356
913.545	4394
913.659	4455
913.772	4352
913.886	4238
914	4299
914.113	4360
914.226	4409
914.34	4363
914.453	4253
914.566	4390
914.68	4318
914.793	4360
914.906	4124
915.019	4150
915.132	4071
915.245	4188
915.358	4204
915.47	4242
915.583	4261
915.696	4318
915.809	4409
915.921	4417
916.034	4303
916.146	4257
916.259	4204
916.371	4409
916.483	4318
916.595	4246
916.708	4322
916.82	4363
916.932	4329
917.044	4352
917.156	4363
917.268	4227
917.38	4310
917.491	4242
917.603	4356
917.715	4440
917.826	4455
917.938	4363
918.049	4227
918.161	4402
918.272	4580
918.384	4538
918.495	4455
918.606	4291
918.717	4230
918.828	4333
918.939	4402
919.05	4272
919.161	4325
919.272	4124
919.383	4173
919.494	4421
919.604	4569
919.715	4413
919.826	4341
919.936	4383
920.047	4508
920.157	4508
920.267	4698
920.378	4535
920.488	4535
920.598	4740
920.708	4911
920.818	4755
920.928	4755
921.038	4927
921.148	4877
921.258	4672
921.368	4569
921.477	4504
921.587	4462
921.697	4367
921.806	4580
921.916	4447
922.025	4246
922.134	4261
922.244	4196
922.353	4322
922.462	4173
922.571	4158
922.68	4044
922.789	3983
922.898	4010
923.007	3987
923.116	4063
923.224	4051
923.333	4074
923.442	3960
923.55	3991
923.659	3998
923.767	4147
923.876	4017
923.984	4135
924.092	3979
924.201	4078
924.309	4063
924.417	4109
924.525	4055
924.633	4124
924.741	5090
924.849	3915
924.956	4150
925.064	3983
925.172	3903
925.279	3964
925.387	4051
925.494	4086
925.602	4200
925.709	4173
925.816	4048
925.924	4128
926.031	4207
926.138	4150
926.245	4238
926.352	4067
926.459	4261
926.566	4272
926.673	4112
926.779	4078
926.886	4116
926.993	3979
927.099	3979
927.206	3911
927.312	3960
927.419	4044
927.525	3979
927.631	4109
927.737	3934
927.843	3960
927.95	3842
928.056	3956
928.162	3968
928.267	4074
928.373	4516
928.479	4139
928.585	3846
928.69	4036
928.796	4063
928.901	3975
929.007	3884
929.112	3979
929.218	3964
929.323	3934
929.428	3953
929.533	4109
929.638	3918
929.743	3998
929.848	4059
929.953	3975
930.058	3949
930.163	3789
930.267	3804
930.372	3968
930.477	3808
930.581	4059
930.685	3907
930.79	3846
930.894	3896
930.998	3842
931.103	4013
931.207	3679
931.311	3675
931.415	3652
931.519	3500
931.623	3580
