Data from test_V78500241_476.txt Node
Date: Fri Mar 25 16:52:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8027
801.356	7864
801.499	7909
801.641	7761
801.783	7860
801.926	7970
802.068	8069
802.211	8005
802.353	8008
802.496	7849
802.638	7906
802.78	7932
802.923	7967
803.065	7887
803.208	7913
803.35	7925
803.492	8050
803.635	8096
803.777	7993
803.919	8126
804.061	8469
804.204	8187
804.346	8005
804.488	7932
804.63	8126
804.773	7970
804.915	8138
805.057	8355
805.199	8202
805.341	8259
805.483	8263
805.626	8225
805.768	8084
805.91	8191
806.052	8244
806.194	8058
806.336	8279
806.478	8164
806.62	8081
806.762	8149
806.904	8252
807.046	8434
807.188	8332
807.33	8343
807.472	8298
807.614	8199
807.756	8134
807.898	8024
808.04	7970
808.182	8005
808.324	7925
808.465	7951
808.607	7993
808.749	8149
808.891	8138
809.033	8332
809.174	8191
809.316	8092
809.458	8073
809.6	8031
809.741	8020
809.883	8077
810.025	8100
810.166	8142
810.308	8031
810.45	8005
810.591	7811
810.733	7772
810.875	7601
811.016	7601
811.158	7480
811.299	7693
811.441	7811
811.582	7719
811.724	7605
811.865	7651
812.007	7624
812.148	7609
812.29	7670
812.431	7807
812.573	7871
812.714	8027
812.855	8214
812.997	8294
813.138	8400
813.279	8218
813.421	8176
813.562	8027
813.703	7963
813.845	7814
813.986	7514
814.127	7331
814.268	7411
814.41	7217
814.551	7206
814.692	7240
814.833	7122
814.974	7076
815.115	7122
815.256	6970
815.397	6909
815.539	7012
815.68	6875
815.821	6848
815.962	6943
816.103	6886
816.244	6726
816.385	6658
816.526	6665
816.666	6559
816.807	6350
816.948	6498
817.089	6479
817.23	6555
817.371	6422
817.512	6414
817.653	6452
817.793	6361
817.934	6467
818.075	6498
818.216	6471
818.356	6490
818.497	6311
818.638	6178
818.778	6114
818.919	6171
819.06	6133
819.2	6304
819.341	6338
819.481	6334
819.622	6551
819.762	6745
819.903	6730
820.043	6673
820.184	6589
820.324	6544
820.465	6715
820.605	6681
820.746	6673
820.886	6521
821.026	6665
821.167	6722
821.307	6856
821.447	6753
821.588	6681
821.728	6601
821.868	6460
822.008	6311
822.149	6384
822.289	6395
822.429	6136
822.569	6152
822.709	6117
822.849	5897
822.99	5882
823.13	5969
823.27	5939
823.41	5824
823.55	5847
823.69	5859
823.83	5786
823.97	5767
824.11	5600
824.25	5528
824.389	5619
824.529	5623
824.669	5570
824.809	5619
824.949	5646
825.089	5611
825.228	5570
825.368	5414
825.508	5353
825.648	5341
825.787	5398
825.927	5421
826.067	5345
826.206	5303
826.346	5406
826.485	5448
826.625	5452
826.765	5562
826.904	5478
827.044	5315
827.183	5265
827.323	5147
827.462	5284
827.601	5170
827.741	5181
827.88	5242
828.02	5136
828.159	5261
828.298	5299
828.437	5368
828.577	5296
828.716	5532
828.855	5296
828.994	5143
829.134	5254
829.273	5208
829.412	5208
829.551	5151
829.69	5212
829.829	5269
829.968	5383
830.107	5330
830.246	5330
830.385	5235
830.524	5151
830.663	5098
830.802	5067
830.941	4946
831.08	4965
831.219	4949
831.357	4991
831.496	5174
831.635	4938
831.774	4904
831.913	4870
832.051	4767
832.19	4721
832.329	4885
832.467	4748
832.606	4683
832.744	4729
832.883	4721
833.022	4759
833.16	4774
833.299	4835
833.437	4831
833.576	4835
833.714	4870
833.852	4870
833.991	4938
834.129	4953
834.267	4972
834.406	4976
834.544	5014
834.682	5018
834.821	5010
834.959	5151
835.097	4987
835.235	5102
835.373	5083
835.511	5121
835.65	5094
835.788	5029
835.926	4942
836.064	4881
836.202	4938
836.34	5239
836.478	5197
836.615	5143
836.753	5136
836.891	5372
837.029	5280
837.167	5189
837.305	5204
837.443	5181
837.58	5140
837.718	5273
837.856	5197
837.993	5151
838.131	5280
838.269	5269
838.406	5189
838.544	5246
838.681	5109
838.819	5006
838.956	4927
839.094	4900
839.231	5014
839.369	5056
839.506	5410
839.643	5273
839.781	5102
839.918	5064
840.055	5128
840.193	5105
840.33	5117
840.467	5166
840.604	5277
840.742	5474
840.879	5128
841.016	5121
841.153	5136
841.29	5410
841.427	5322
841.564	5311
841.701	5398
841.838	5258
841.975	5296
842.112	5280
842.249	5151
842.385	5124
842.522	5311
842.659	5174
842.796	5132
842.933	5201
843.069	5162
843.206	5143
843.343	5334
843.479	5299
843.616	5261
843.752	5025
843.889	5010
844.025	5220
844.162	5045
844.298	5170
844.435	5109
844.571	5029
844.708	5231
844.844	5330
844.98	5391
845.117	5311
845.253	5140
845.389	5098
845.525	5121
845.661	5197
845.798	5094
845.934	5185
846.07	5033
846.206	5197
846.342	5296
846.478	5220
846.614	5052
846.75	4999
846.886	4961
847.022	5136
847.158	5048
847.294	5113
847.429	5159
847.565	5025
847.701	5379
847.837	4908
847.972	4805
848.108	4930
848.244	4953
848.379	4809
848.515	4717
848.65	4706
848.786	4759
848.921	4850
849.057	4877
849.192	4934
849.328	4854
849.463	4854
849.598	4790
849.734	4755
849.869	4721
850.004	4630
850.14	4649
850.275	4675
850.41	4561
850.545	4611
850.68	4630
850.815	4653
850.95	4634
851.085	4828
851.22	4771
851.355	4706
851.49	4599
851.625	4698
851.76	4664
851.895	4546
852.03	4523
852.165	4664
852.299	4801
852.434	4790
852.569	4774
852.703	4839
852.838	4862
852.973	4953
853.107	4915
853.242	4710
853.376	4698
853.511	4618
853.645	4637
853.78	4812
853.914	4698
854.048	4717
854.183	4687
854.317	4714
854.451	4892
854.585	4687
854.72	4672
854.854	4752
854.988	4634
855.122	4573
855.256	4573
855.39	4683
855.524	4801
855.658	4729
855.792	4733
855.926	4755
856.06	4824
856.194	4892
856.327	4748
856.461	4660
856.595	4626
856.729	4702
856.862	4774
856.996	4683
857.13	4759
857.263	4809
857.397	4801
857.53	4622
857.664	4786
857.797	4771
857.931	4782
858.064	4733
858.197	4710
858.331	4683
858.464	4641
858.597	4516
858.731	4675
858.864	4691
