Data from test_V78500241_1079.txt Node
Date: Fri Mar 25 16:56:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	8111
801.356	7868
801.499	7917
801.641	7788
801.783	7818
801.926	7944
802.068	7883
802.211	7967
802.353	7921
802.496	7799
802.638	7852
802.78	7913
802.923	7928
803.065	7837
803.208	7917
803.35	8020
803.492	8126
803.635	8199
803.777	8027
803.919	8115
804.061	8389
804.204	8218
804.346	8058
804.488	7921
804.63	8100
804.773	8054
804.915	8130
805.057	8286
805.199	8103
805.341	8267
805.483	8248
805.626	8195
805.768	8111
805.91	8142
806.052	8214
806.194	8134
806.336	8263
806.478	8084
806.62	8138
806.762	8115
806.904	8294
807.046	8465
807.188	8347
807.33	8279
807.472	8328
807.614	8153
807.756	8149
807.898	8027
808.04	7955
808.182	7925
808.324	7849
808.465	7936
808.607	8088
808.749	8126
808.891	8199
809.033	8267
809.174	8172
809.316	8126
809.458	8020
809.6	7932
809.741	7986
809.883	7986
810.025	8069
810.166	8012
810.308	8046
810.45	8043
810.591	7860
810.733	7708
810.875	7636
811.016	7537
811.158	7468
811.299	7594
811.441	7719
811.582	7670
811.724	7575
811.865	7491
812.007	7552
812.148	7624
812.29	7624
812.431	7700
812.573	7898
812.714	8005
812.855	8039
812.997	8157
813.138	8275
813.279	8168
813.421	8123
813.562	7997
813.703	7909
813.845	7837
813.986	7449
814.127	7221
814.268	7217
814.41	7175
814.551	7118
814.692	7114
814.833	7099
814.974	7008
815.115	7149
815.256	6951
815.397	6848
815.539	6935
815.68	6848
815.821	6776
815.962	6867
816.103	6779
816.244	6677
816.385	6589
816.526	6593
816.666	6467
816.807	6296
816.948	6448
817.089	6475
817.23	6448
817.371	6388
817.512	6315
817.653	6410
817.793	6323
817.934	6410
818.075	6486
818.216	6445
818.356	6407
818.497	6220
818.638	6068
818.778	6121
818.919	6114
819.06	6167
819.2	6342
819.341	6338
819.481	6361
819.622	6498
819.762	6715
819.903	6684
820.043	6563
820.184	6547
820.324	6589
820.465	6730
820.605	6612
820.746	6585
820.886	6414
821.026	6650
821.167	6696
821.307	6776
821.447	6791
821.588	6627
821.728	6589
821.868	6494
822.008	6270
822.149	6308
822.289	6342
822.429	6133
822.569	6114
822.709	6129
822.849	5939
822.99	5923
823.13	5923
823.27	5847
823.41	5805
823.55	5726
823.69	5745
823.83	5790
823.97	5680
824.11	5551
824.25	5539
824.389	5604
824.529	5604
824.669	5532
824.809	5615
824.949	5688
825.089	5627
825.228	5558
825.368	5391
825.508	5379
825.648	5364
825.787	5406
825.927	5402
826.067	5307
826.206	5315
826.346	5360
826.485	5398
