Data from test_V78500241_22.txt Node
Date: Fri Mar 25 16:49:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	8123
801.356	8043
801.499	7944
801.641	7879
801.783	7898
801.926	8065
802.068	8001
802.211	8027
802.353	8138
802.496	7974
802.638	7989
802.78	7974
802.923	8005
803.065	7868
803.208	7902
803.35	8008
803.492	8157
803.635	8142
803.777	8050
803.919	8176
804.061	8438
804.204	8107
804.346	8103
804.488	8008
804.63	8134
804.773	8065
804.915	8096
805.057	8286
805.199	8161
805.341	8237
805.483	8336
805.626	8244
805.768	8252
805.91	8225
806.052	8225
806.194	8119
806.336	8259
806.478	8191
806.62	8111
806.762	8153
806.904	8248
807.046	8457
807.188	8442
807.33	8332
807.472	8328
807.614	8172
807.756	8115
807.898	8008
808.04	7902
808.182	7978
808.324	7974
808.465	7959
808.607	8103
808.749	8134
808.891	8176
809.033	8282
809.174	8183
809.316	8054
809.458	8058
809.6	7982
809.741	8058
809.883	8008
810.025	8081
810.166	8107
810.308	8111
810.45	8046
810.591	7936
810.733	7776
810.875	7712
811.016	7605
811.158	7521
811.299	7677
811.441	7780
811.582	7814
811.724	7624
811.865	7590
812.007	7605
812.148	7628
812.29	7696
812.431	7765
812.573	7936
812.714	8020
812.855	8096
812.997	8244
813.138	8317
813.279	8221
813.421	8180
813.562	8065
813.703	7925
813.845	7833
813.986	7537
814.127	7263
814.268	7266
814.41	7236
814.551	7175
814.692	7251
814.833	7095
814.974	7194
815.115	7133
815.256	6958
815.397	6962
815.539	6958
815.68	6875
815.821	6768
815.962	6928
816.103	6901
816.244	6818
816.385	6650
816.526	6635
816.666	6525
816.807	6388
816.948	6456
817.089	6460
817.23	6494
817.371	6429
817.512	6441
817.653	6498
817.793	6399
817.934	6448
818.075	6429
818.216	6467
818.356	6452
818.497	6315
818.638	6144
818.778	6175
818.919	6190
819.06	6182
819.2	6407
819.341	6285
819.481	6445
819.622	6620
819.762	6734
819.903	6741
820.043	6669
820.184	6673
820.324	6582
820.465	6734
820.605	6753
820.746	6772
820.886	6623
821.026	6700
821.167	6779
821.307	6779
821.447	6779
821.588	6776
821.728	6631
821.868	6566
822.008	6361
822.149	6395
822.289	6388
822.429	6209
822.569	6102
822.709	6136
822.849	6034
822.99	5950
823.13	5984
823.27	5977
823.41	5863
823.55	5832
823.69	5844
823.83	5870
823.97	5726
824.11	5604
824.25	5604
824.389	5619
824.529	5718
824.669	5619
824.809	5630
824.949	5756
825.089	5680
825.228	5608
825.368	5497
825.508	5421
825.648	5478
825.787	5471
825.927	5490
826.067	5376
826.206	5364
826.346	5471
826.485	5467
826.625	5497
826.765	5581
826.904	5577
827.044	5372
827.183	5322
827.323	5143
827.462	5357
827.601	5288
827.741	5277
827.88	5303
828.02	5193
828.159	5292
828.298	5391
828.437	5516
828.577	5417
828.716	5589
828.855	5387
828.994	5246
829.134	5227
829.273	5254
829.412	5231
829.551	5201
829.69	5273
829.829	5303
829.968	5444
830.107	5410
830.246	5368
830.385	5250
830.524	5242
830.663	5140
830.802	5060
830.941	4987
831.08	4942
831.219	5075
831.357	5056
831.496	5231
831.635	4991
831.774	4957
831.913	4896
832.051	4778
832.19	4847
832.329	4934
832.467	4721
832.606	4717
832.744	4820
832.883	4847
833.022	4755
833.16	4892
833.299	4919
833.437	4961
833.576	4911
833.714	4953
833.852	4927
833.991	4965
834.129	5003
834.267	5022
834.406	4980
834.544	5102
834.682	5105
834.821	5045
834.959	5273
835.097	5029
835.235	5220
835.373	5147
835.511	5166
835.65	5132
835.788	5132
835.926	4957
836.064	4896
836.202	4965
836.34	5227
836.478	5334
836.615	5174
836.753	5288
836.891	5341
837.029	5326
837.167	5254
837.305	5258
837.443	5201
837.58	5162
837.718	5322
837.856	5250
837.993	5265
838.131	5277
838.269	5239
