Data from test_V78500241_1629.txt Node
Date: Fri Mar 25 17:00:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7967
801.356	7898
801.499	7795
801.641	7841
801.783	7795
801.926	7982
802.068	7887
802.211	7997
802.353	7993
802.496	7795
802.638	7879
802.78	7951
802.923	7898
803.065	7830
803.208	7833
803.35	7978
803.492	8123
803.635	8202
803.777	7986
803.919	8084
804.061	8400
804.204	8164
804.346	8062
804.488	7974
804.63	8123
804.773	8027
804.915	8065
805.057	8324
805.199	8153
805.341	8206
805.483	8263
805.626	8157
805.768	8138
805.91	8183
806.052	8180
806.194	8100
806.336	8267
806.478	8103
806.62	8035
806.762	8107
806.904	8275
807.046	8465
807.188	8282
807.33	8328
807.472	8358
807.614	8164
807.756	8210
807.898	7989
808.04	7864
808.182	7913
808.324	7887
808.465	7940
808.607	8012
808.749	8084
808.891	8153
809.033	8301
809.174	8180
809.316	8058
809.458	8031
809.6	8005
809.741	8008
809.883	8039
810.025	8073
810.166	7970
810.308	8039
810.45	8062
810.591	7830
810.733	7712
810.875	7666
811.016	7495
811.158	7445
811.299	7556
811.441	7674
811.582	7689
811.724	7620
811.865	7552
812.007	7567
812.148	7616
812.29	7624
812.431	7780
812.573	7921
812.714	7913
812.855	8069
812.997	8180
813.138	8256
813.279	8225
813.421	8100
813.562	7928
813.703	7776
813.845	7750
813.986	7381
814.127	7247
814.268	7217
814.41	7202
814.551	7190
814.692	7122
814.833	7069
814.974	7133
815.115	7145
815.256	7008
815.397	6932
815.539	6901
815.68	6829
815.821	6802
815.962	6920
816.103	6772
816.244	6703
816.385	6642
816.526	6578
816.666	6452
816.807	6323
816.948	6448
817.089	6395
817.23	6426
817.371	6395
817.512	6357
817.653	6437
817.793	6331
817.934	6471
818.075	6433
818.216	6384
818.356	6384
818.497	6262
818.638	6098
818.778	6114
818.919	6140
819.06	6175
819.2	6346
819.341	6327
819.481	6346
819.622	6570
819.762	6802
819.903	6734
820.043	6559
820.184	6563
820.324	6620
820.465	6700
820.605	6696
820.746	6654
820.886	6509
821.026	6601
821.167	6665
821.307	6818
821.447	6741
821.588	6738
821.728	6547
821.868	6494
822.008	6361
822.149	6308
822.289	6331
822.429	6152
822.569	6091
822.709	6057
822.849	5882
822.99	5927
823.13	5874
823.27	5893
823.41	5824
823.55	5794
823.69	5767
823.83	5767
823.97	5649
824.11	5505
824.25	5524
824.389	5592
824.529	5608
824.669	5558
824.809	5665
824.949	5615
