Data from test_V78500241_1337.txt Node
Date: Fri Mar 25 16:58:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8168
801.214	8073
801.356	7902
801.499	7883
801.641	7708
801.783	7795
801.926	8024
802.068	7875
802.211	7974
802.353	7921
802.496	7906
802.638	7871
802.78	7871
802.923	7970
803.065	7868
803.208	7792
803.35	7982
803.492	8073
803.635	8202
803.777	8046
803.919	8157
804.061	8503
804.204	8206
804.346	8069
804.488	8012
804.63	8145
804.773	8065
804.915	8096
805.057	8279
805.199	8161
805.341	8259
805.483	8271
805.626	8191
805.768	8119
805.91	8225
806.052	8210
806.194	8069
806.336	8336
806.478	8103
806.62	8100
806.762	8126
806.904	8191
807.046	8469
807.188	8324
807.33	8267
807.472	8309
807.614	8142
807.756	8111
807.898	7959
808.04	7917
808.182	7856
808.324	7902
808.465	7967
808.607	8202
808.749	8039
808.891	8218
809.033	8301
809.174	8202
809.316	8077
809.458	8069
809.6	8016
809.741	8005
809.883	8039
810.025	8092
810.166	8077
810.308	7959
810.45	8043
810.591	7898
810.733	7715
810.875	7647
811.016	7575
811.158	7537
811.299	7613
811.441	7780
811.582	7670
811.724	7578
811.865	7613
812.007	7544
812.148	7613
812.29	7620
812.431	7765
812.573	7807
812.714	7906
812.855	8088
812.997	8153
813.138	8290
813.279	8145
813.421	8073
813.562	8073
813.703	7860
813.845	7723
813.986	7460
814.127	7278
814.268	7221
814.41	7232
814.551	7141
814.692	7187
814.833	7065
814.974	7084
815.115	7053
815.256	6973
815.397	6909
815.539	6962
815.68	6897
815.821	6795
815.962	6875
816.103	6798
816.244	6692
816.385	6616
816.526	6604
816.666	6563
816.807	6262
816.948	6452
817.089	6448
817.23	6437
817.371	6369
817.512	6361
817.653	6471
817.793	6357
817.934	6437
818.075	6479
818.216	6441
818.356	6376
818.497	6216
818.638	6091
818.778	6159
818.919	6167
819.06	6216
819.2	6384
819.341	6311
819.481	6372
819.622	6479
819.762	6802
819.903	6722
820.043	6574
820.184	6563
820.324	6574
820.465	6715
820.605	6654
820.746	6574
820.886	6540
821.026	6646
821.167	6669
821.307	6802
821.447	6787
821.588	6696
821.728	6570
821.868	6513
822.008	6323
822.149	6361
822.289	6357
822.429	6171
822.569	6079
822.709	6129
822.849	5946
822.99	5901
823.13	5939
823.27	5904
823.41	5828
823.55	5805
823.69	5756
823.83	5802
823.97	5688
824.11	5528
824.25	5509
824.389	5535
824.529	5558
824.669	5520
824.809	5611
824.949	5642
825.089	5646
825.228	5604
825.368	5421
825.508	5341
825.648	5345
825.787	5372
825.927	5349
826.067	5254
826.206	5269
826.346	5395
826.485	5455
826.625	5440
826.765	5577
826.904	5490
827.044	5242
827.183	5220
827.323	5162
827.462	5254
827.601	5185
827.741	5212
827.88	5250
828.02	5132
828.159	5254
828.298	5341
828.437	5410
828.577	5288
828.716	5497
828.855	5315
828.994	5227
829.134	5162
829.273	5250
829.412	5140
829.551	5170
829.69	5178
829.829	5254
829.968	5360
830.107	5265
830.246	5311
830.385	5109
830.524	5166
830.663	5033
830.802	4968
830.941	4847
831.08	4870
831.219	5033
831.357	4999
831.496	5151
831.635	4915
831.774	4843
831.913	4850
832.051	4774
832.19	4721
832.329	4873
832.467	4771
832.606	4698
832.744	4736
832.883	4717
833.022	4767
833.16	4786
833.299	4839
833.437	4820
833.576	4824
833.714	4793
833.852	4824
833.991	4942
834.129	4995
834.267	4946
834.406	4862
834.544	4965
834.682	4995
834.821	4946
834.959	5162
835.097	4987
835.235	5151
835.373	5086
835.511	5102
835.65	5033
835.788	5029
835.926	4873
836.064	4862
836.202	4934
836.34	5136
836.478	5170
836.615	5147
836.753	5227
836.891	5258
837.029	5307
837.167	5208
837.305	5121
837.443	5128
837.58	5102
837.718	5239
837.856	5140
837.993	5140
838.131	5254
838.269	5189
838.406	5216
838.544	5212
838.681	5071
838.819	5037
838.956	4892
839.094	4942
839.231	4976
839.369	5105
839.506	5429
839.643	5265
839.781	5010
839.918	4968
840.055	5105
840.193	5064
840.33	5151
840.467	5094
840.604	5166
840.742	5448
840.879	5056
841.016	5105
841.153	5128
841.29	5372
841.427	5349
841.564	5383
841.701	5353
841.838	5284
841.975	5242
842.112	5280
842.249	5113
842.385	5086
842.522	5284
842.659	5147
842.796	5151
842.933	5181
843.069	5181
843.206	5147
843.343	5315
843.479	5204
843.616	5277
843.752	5041
843.889	5022
844.025	5212
844.162	5022
844.298	5170
844.435	5083
844.571	5067
844.708	5220
844.844	5311
844.98	5349
845.117	5242
845.253	5181
845.389	5056
845.525	5155
845.661	5113
845.798	5056
845.934	5136
846.07	5041
846.206	5151
846.342	5307
846.478	5162
846.614	4965
846.75	4968
846.886	4934
847.022	5170
847.158	4968
847.294	5102
847.429	5098
847.565	5056
847.701	5341
847.837	4854
847.972	4831
848.108	4946
848.244	4915
848.379	4786
848.515	4755
848.65	4736
848.786	4736
848.921	4748
849.057	4824
849.192	4885
849.328	4824
849.463	4850
849.598	4763
849.734	4793
849.869	4683
850.004	4580
850.14	4694
850.275	4599
850.41	4569
850.545	4550
850.68	4611
850.815	4622
850.95	4592
851.085	4797
851.22	4748
851.355	4668
851.49	4577
851.625	4596
851.76	4664
851.895	4550
852.03	4489
852.165	4660
852.299	4763
852.434	4763
852.569	4721
852.703	4752
852.838	4809
852.973	4923
853.107	4927
853.242	4740
853.376	4664
853.511	4558
853.645	4645
853.78	4778
853.914	4679
854.048	4675
854.183	4710
854.317	4714
854.451	4881
854.585	4740
854.72	4698
854.854	4771
854.988	4622
855.122	4603
855.256	4538
855.39	4702
855.524	4759
855.658	4698
855.792	4759
855.926	4736
856.06	4774
856.194	4797
856.327	4694
856.461	4656
856.595	4584
856.729	4637
