Data from test_V78500241_669.txt Node
Date: Fri Mar 25 16:53:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8024
801.356	7906
801.499	7814
801.641	7795
801.783	7784
801.926	7989
802.068	7944
802.211	7917
802.353	7986
802.496	7906
802.638	7928
802.78	7875
802.923	7974
803.065	7845
803.208	7795
803.35	8039
803.492	8100
803.635	8123
803.777	8020
803.919	8096
804.061	8404
804.204	8142
804.346	8058
804.488	8050
804.63	8149
804.773	7989
804.915	8126
805.057	8290
805.199	8138
805.341	8267
805.483	8202
805.626	8202
805.768	8065
805.91	8161
806.052	8210
806.194	8088
806.336	8275
806.478	8073
806.62	8073
806.762	8134
806.904	8252
807.046	8423
807.188	8385
807.33	8259
807.472	8309
807.614	8149
807.756	8115
807.898	8046
808.04	7875
808.182	7856
808.324	7864
808.465	7890
808.607	8024
808.749	8130
808.891	8244
809.033	8221
809.174	8229
809.316	7978
809.458	8024
809.6	8012
809.741	8012
809.883	8043
810.025	8130
810.166	8088
810.308	8043
810.45	7978
810.591	7936
810.733	7753
810.875	7708
811.016	7590
811.158	7449
811.299	7571
811.441	7700
811.582	7636
811.724	7563
811.865	7563
812.007	7609
812.148	7590
812.29	7597
812.431	7784
812.573	7845
812.714	8020
812.855	8123
812.997	8218
813.138	8301
813.279	8168
813.421	8187
813.562	8008
813.703	7906
813.845	7772
813.986	7480
814.127	7305
814.268	7255
814.41	7217
814.551	7110
814.692	7179
814.833	7057
814.974	7031
815.115	7137
815.256	6954
815.397	6920
815.539	6943
815.68	6810
815.821	6897
815.962	6897
816.103	6806
816.244	6711
816.385	6620
816.526	6650
816.666	6490
816.807	6334
816.948	6460
817.089	6433
817.23	6426
817.371	6342
817.512	6384
817.653	6391
