Data from test_V78500241_1383.txt Node
Date: Fri Mar 25 16:58:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8062
801.356	7875
801.499	7803
801.641	7772
801.783	7814
801.926	7978
802.068	7940
802.211	7883
802.353	8012
802.496	7830
802.638	7868
802.78	7909
802.923	7921
803.065	7928
803.208	7856
803.35	7963
803.492	8046
803.635	8119
803.777	8020
803.919	8138
804.061	8400
804.204	8172
804.346	8103
804.488	7997
804.63	8100
804.773	8107
804.915	8046
805.057	8301
805.199	8206
805.341	8157
805.483	8271
805.626	8172
805.768	8054
805.91	8248
806.052	8225
806.194	8092
806.336	8290
806.478	8050
806.62	8046
806.762	8187
806.904	8294
807.046	8419
807.188	8309
807.33	8263
807.472	8374
807.614	8168
807.756	8142
807.898	7982
808.04	7879
808.182	7879
808.324	7879
808.465	7928
808.607	8126
808.749	8119
808.891	8069
809.033	8294
809.174	8275
809.316	8115
809.458	8073
809.6	7967
809.741	8088
809.883	8031
810.025	8065
810.166	8043
810.308	7986
810.45	8027
810.591	7856
810.733	7708
810.875	7620
811.016	7518
811.158	7537
811.299	7609
811.441	7780
811.582	7731
811.724	7529
811.865	7464
812.007	7586
812.148	7605
812.29	7643
812.431	7712
812.573	7856
812.714	7879
812.855	8115
812.997	8145
813.138	8294
813.279	8237
813.421	8103
813.562	7959
813.703	7830
813.845	7765
813.986	7362
814.127	7232
814.268	7251
814.41	7206
814.551	7107
814.692	7209
814.833	7072
814.974	7080
815.115	7137
815.256	6951
815.397	6943
815.539	6932
815.68	6825
815.821	6829
815.962	6901
816.103	6859
816.244	6696
816.385	6547
816.526	6612
816.666	6494
816.807	6319
816.948	6414
817.089	6391
817.23	6410
817.371	6311
817.512	6353
817.653	6369
817.793	6357
817.934	6388
818.075	6460
818.216	6407
818.356	6334
818.497	6220
818.638	6114
818.778	6159
818.919	6159
819.06	6171
819.2	6277
819.341	6292
819.481	6331
819.622	6532
819.762	6700
819.903	6734
820.043	6551
820.184	6551
820.324	6597
820.465	6673
820.605	6677
820.746	6616
820.886	6460
821.026	6642
821.167	6700
821.307	6772
821.447	6707
821.588	6669
821.728	6578
821.868	6513
822.008	6254
822.149	6376
822.289	6331
822.429	6117
822.569	6053
822.709	6098
822.849	5882
822.99	5942
823.13	5908
823.27	5847
823.41	5741
823.55	5775
823.69	5813
823.83	5741
823.97	5661
824.11	5509
824.25	5524
824.389	5532
824.529	5573
824.669	5459
824.809	5585
824.949	5653
825.089	5585
825.228	5551
825.368	5357
825.508	5379
825.648	5326
825.787	5349
825.927	5337
826.067	5258
826.206	5273
826.346	5360
826.485	5448
826.625	5360
826.765	5547
826.904	5448
827.044	5189
827.183	5204
827.323	5170
827.462	5227
827.601	5170
827.741	5174
827.88	5193
828.02	5090
828.159	5208
828.298	5303
828.437	5341
828.577	5311
828.716	5474
828.855	5261
828.994	5105
829.134	5143
829.273	5193
829.412	5083
829.551	5121
829.69	5185
829.829	5265
829.968	5307
830.107	5212
830.246	5258
830.385	5136
830.524	5075
830.663	5079
830.802	4968
830.941	4831
831.08	4858
831.219	4984
831.357	4927
831.496	5132
831.635	4923
831.774	4877
831.913	4843
832.051	4702
832.19	4687
832.329	4854
832.467	4634
832.606	4637
832.744	4736
832.883	4706
833.022	4694
833.16	4778
833.299	4790
833.437	4816
833.576	4790
833.714	4847
833.852	4835
833.991	4885
834.129	4946
834.267	4904
834.406	4915
834.544	4938
834.682	4949
834.821	4968
834.959	5162
835.097	4980
835.235	5105
835.373	5083
835.511	5151
835.65	5010
835.788	4987
835.926	4843
836.064	4881
836.202	4873
836.34	5162
836.478	5174
836.615	5147
836.753	5185
836.891	5269
837.029	5254
837.167	5220
837.305	5121
837.443	5140
837.58	5052
837.718	5265
837.856	5159
837.993	5117
838.131	5204
838.269	5185
838.406	5212
838.544	5132
838.681	5014
838.819	4946
838.956	4847
839.094	4904
839.231	4923
839.369	5056
839.506	5379
839.643	5201
839.781	5045
839.918	4991
840.055	5098
840.193	5098
840.33	5067
840.467	5079
840.604	5201
840.742	5417
840.879	5045
841.016	5010
841.153	5162
841.29	5372
841.427	5315
841.564	5303
841.701	5326
841.838	5246
841.975	5174
842.112	5235
842.249	5143
842.385	5121
842.522	5318
842.659	5136
842.796	5124
842.933	5162
843.069	5102
843.206	5128
843.343	5330
843.479	5189
843.616	5212
843.752	5010
843.889	5018
844.025	5143
844.162	5037
844.298	5178
844.435	5064
844.571	5033
844.708	5181
844.844	5235
844.98	5280
845.117	5258
845.253	5162
845.389	5090
845.525	5090
845.661	5140
845.798	5010
845.934	5132
846.07	5079
846.206	5193
846.342	5265
846.478	5170
846.614	4942
846.75	4923
846.886	4949
847.022	5128
847.158	4976
847.294	5041
847.429	5113
847.565	5079
847.701	5326
847.837	4786
847.972	4816
848.108	4904
848.244	4873
848.379	4752
848.515	4702
848.65	4740
848.786	4733
848.921	4801
849.057	4862
849.192	4885
849.328	4759
849.463	4854
849.598	4767
849.734	4729
849.869	4653
850.004	4607
850.14	4637
850.275	4561
850.41	4531
850.545	4497
850.68	4550
850.815	4607
850.95	4592
851.085	4828
851.22	4729
851.355	4691
851.49	4622
851.625	4641
851.76	4630
851.895	4565
852.03	4493
852.165	4675
852.299	4702
852.434	4782
852.569	4710
852.703	4744
852.838	4809
852.973	4919
853.107	4889
853.242	4717
853.376	4641
853.511	4546
853.645	4588
853.78	4797
853.914	4660
854.048	4717
854.183	4675
854.317	4706
854.451	4816
854.585	4656
854.72	4649
854.854	4755
854.988	4622
855.122	4618
855.256	4523
855.39	4630
855.524	4771
855.658	4706
855.792	4656
855.926	4702
856.06	4748
856.194	4790
856.327	4679
856.461	4607
856.595	4603
856.729	4603
856.862	4736
856.996	4725
857.13	4759
857.263	4721
857.397	4843
857.53	4637
857.664	4687
857.797	4698
857.931	4714
858.064	4668
858.197	4706
858.331	4656
858.464	4618
858.597	4508
858.731	4611
858.864	4584
858.997	4573
859.13	4664
859.263	4637
859.396	4691
859.529	4561
859.662	4577
859.795	4550
859.928	4588
860.061	4733
860.194	4771
860.327	4588
860.46	4538
860.592	4672
860.725	4630
860.858	4714
860.99	4538
861.123	4523
861.256	4542
861.388	4611
861.521	5414
861.653	4478
861.786	4436
861.918	4481
862.05	4558
862.183	4542
862.315	4599
862.447	4637
862.58	4531
862.712	4421
862.844	4276
862.976	4493
863.108	4428
863.24	4839
863.372	4299
863.504	4390
863.636	4348
863.768	4470
863.9	4390
864.032	4375
864.164	4402
864.296	4413
864.428	4531
864.559	4527
864.691	4485
864.823	4485
864.954	4493
865.086	4516
865.217	4417
865.349	4394
865.48	4443
865.612	4466
865.743	4577
865.875	4489
866.006	4432
866.137	4405
866.269	4402
866.4	4413
866.531	4394
866.662	4363
866.793	4363
866.924	4402
867.055	4500
867.186	4424
867.317	4432
867.448	4363
867.579	4379
867.71	4440
867.841	4398
867.972	4451
868.103	4470
868.233	4432
868.364	4440
868.495	4470
868.625	4577
868.756	4725
868.886	4584
869.017	4603
869.147	4782
869.278	4721
869.408	4630
869.539	4626
869.669	4710
869.799	4626
869.929	4698
870.06	4714
870.19	4923
870.32	4900
870.45	4919
870.58	4961
870.71	5056
870.84	5045
870.97	4942
871.1	4839
871.23	5086
871.36	5071
871.489	5025
871.619	5037
871.749	5033
871.879	5064
872.008	5136
872.138	5014
872.267	4919
872.397	4858
872.526	4786
872.656	4748
872.785	4854
872.915	4934
873.044	4961
873.173	4892
873.303	5014
873.432	4904
873.561	4976
873.69	4881
873.819	4824
873.948	4885
874.077	4835
874.206	4740
874.335	4820
874.464	4927
874.593	5029
874.722	5010
874.851	5105
874.979	5052
875.108	5045
875.237	4885
875.365	4892
875.494	4877
875.623	4953
875.751	4850
875.88	4908
876.008	4980
876.136	5010
876.265	5216
876.393	5337
876.521	5269
876.65	5273
876.778	5216
876.906	5124
877.034	5033
877.162	5075
877.29	4991
877.418	5079
877.546	5060
877.674	5064
877.802	5025
877.93	5029
878.058	4976
878.185	4885
878.313	4980
878.441	4942
878.568	4809
878.696	4911
878.824	4991
878.951	4987
879.079	5140
879.206	5292
879.333	5143
879.461	5037
879.588	5067
879.715	5155
879.842	5254
879.97	5033
880.097	4831
880.224	4767
880.351	4835
880.478	4889
880.605	4858
880.732	4793
880.859	5128
880.986	4938
881.112	4900
881.239	4835
881.366	4675
881.493	4630
881.619	4630
881.746	4664
881.872	4679
881.999	4645
882.125	4733
882.252	4820
882.378	4870
882.505	5014
882.631	4885
882.757	4691
882.883	4714
883.01	4725
883.136	4683
883.262	4607
883.388	4641
883.514	4816
883.64	4919
883.766	4835
883.892	4698
884.018	4755
884.143	4877
884.269	5029
884.395	4725
884.52	4645
884.646	4630
884.772	4641
884.897	4558
885.023	4691
885.148	4828
885.274	4896
885.399	4862
885.524	4752
885.65	4710
885.775	4774
885.9	4729
886.025	4862
886.15	4797
886.275	4740
886.4	4698
886.525	4725
886.65	4748
886.775	4729
886.9	4957
887.025	5045
887.149	4771
887.274	4698
887.399	4603
887.523	4615
887.648	4569
887.773	4668
887.897	4744
888.021	4763
888.146	4721
888.27	4828
888.395	4896
888.519	4786
888.643	4850
888.767	4892
888.891	4694
889.015	4710
889.139	4660
889.263	4641
889.387	4759
889.511	4908
889.635	4885
889.759	4725
889.883	4668
890.006	4729
890.13	4847
890.254	4649
890.377	4721
890.501	4573
890.624	4558
890.748	4668
890.871	4550
890.995	4424
891.118	4417
891.241	4538
891.364	4573
891.488	4675
891.611	4497
891.734	4558
891.857	4649
891.98	4645
892.103	4634
892.226	4641
892.349	4523
892.471	4421
892.594	4546
892.717	4641
892.839	4596
892.962	4603
893.085	4694
893.207	4634
893.33	4466
893.452	4519
893.575	4683
893.697	4615
893.819	4774
893.941	4881
894.064	4778
894.186	4577
894.308	4561
894.43	4736
894.552	4881
894.674	4778
894.796	4516
894.918	4630
895.04	4584
895.161	4714
895.283	4660
895.405	4607
895.526	4668
895.648	4679
895.769	4691
895.891	4790
896.012	4717
896.134	4717
896.255	4729
896.376	4649
896.498	4653
896.619	4744
896.74	4634
896.861	4691
896.982	4987
897.103	5045
897.224	4839
897.345	4759
897.466	4694
897.587	4736
897.708	4866
897.828	4797
897.949	4656
898.07	4580
898.19	4668
898.311	4862
898.431	4691
898.552	4767
898.672	4866
898.792	4873
898.913	4771
899.033	4649
899.153	4558
899.273	4405
899.393	4512
899.513	4573
899.633	4573
899.753	4615
899.873	4535
899.993	4615
900.113	4592
900.232	4596
900.352	4592
900.472	4516
900.591	4443
900.711	4535
900.83	4459
900.95	4668
901.069	4710
901.189	4569
901.308	4356
901.427	4341
901.546	4379
901.665	4493
901.784	4558
901.904	4394
902.023	4356
902.141	4230
902.26	4158
902.379	4280
902.498	4268
902.617	4211
902.735	4390
902.854	4413
902.973	4421
903.091	4234
903.21	4204
903.328	4337
903.446	4306
903.565	4268
903.683	4371
903.801	4341
903.919	4383
904.038	4447
904.156	4367
904.274	4474
904.392	4455
904.51	4455
904.627	4512
904.745	4641
904.863	4630
904.981	4394
905.098	4337
905.216	4367
905.334	4447
905.451	4508
905.569	4481
905.686	4615
905.803	4584
905.921	4436
906.038	4550
906.155	4504
906.272	4348
906.389	4523
906.506	4405
906.623	4383
906.74	4386
906.857	4329
906.974	4402
907.091	4611
907.208	4702
907.324	4634
907.441	4531
907.557	4379
907.674	4356
907.79	4299
907.907	4363
908.023	4474
908.139	4497
908.256	4466
908.372	4474
908.488	4459
908.604	4363
908.72	4363
908.836	4398
908.952	4375
909.068	4451
909.184	4577
909.3	4455
909.415	4584
909.531	4550
909.647	4390
909.762	4405
909.878	4379
909.993	4485
910.108	4417
910.224	4451
910.339	4481
910.454	4409
910.57	4405
910.685	4367
910.8	4607
910.915	4653
911.03	4500
911.145	4337
911.259	4352
911.374	4363
911.489	4284
911.604	4306
911.718	4227
911.833	4169
911.947	4093
912.062	4112
912.176	4265
912.291	4295
912.405	4265
912.519	4508
912.633	4508
912.748	4356
912.862	4344
912.976	4261
913.09	4143
913.204	4185
913.318	4268
913.431	4363
913.545	4386
913.659	4383
913.772	4352
913.886	4284
914	4249
914.113	4348
914.226	4459
914.34	4402
914.453	4280
914.566	4436
914.68	4322
914.793	4436
914.906	4162
915.019	4185
915.132	4116
915.245	4177
915.358	4249
915.47	4230
915.583	4261
915.696	4325
915.809	4436
915.921	4447
916.034	4333
916.146	4265
916.259	4268
916.371	4356
916.483	4375
916.595	4261
916.708	4325
916.82	4348
916.932	4322
917.044	4318
917.156	4341
917.268	4272
917.38	4291
917.491	4284
917.603	4356
917.715	4459
917.826	4489
917.938	4341
918.049	4284
918.161	4417
918.272	4535
918.384	4546
918.495	4489
918.606	4322
