Data from test_V78500241_1754.txt Node
Date: Fri Mar 25 17:01:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	8027
801.356	7925
801.499	7856
801.641	7814
801.783	7830
801.926	8020
802.068	7936
802.211	7913
802.353	8024
802.496	7879
802.638	7898
802.78	7875
802.923	7974
803.065	7906
803.208	7845
803.35	8065
803.492	8130
803.635	8138
803.777	8058
803.919	8202
804.061	8495
804.204	8180
804.346	8054
804.488	8065
804.63	8081
804.773	7955
804.915	8096
805.057	8290
805.199	8187
805.341	8199
805.483	8286
805.626	8256
805.768	8180
805.91	8229
806.052	8282
806.194	8157
806.336	8317
806.478	8069
806.62	8084
806.762	8134
806.904	8305
807.046	8503
807.188	8355
807.33	8320
807.472	8400
807.614	8286
807.756	8202
807.898	8073
808.04	7993
808.182	7860
808.324	7868
808.465	7997
808.607	8069
808.749	8191
808.891	8252
809.033	8374
809.174	8214
809.316	8168
809.458	8111
809.6	8031
809.741	8092
809.883	8092
810.025	8145
810.166	8126
810.308	8088
810.45	8024
810.591	7887
810.733	7704
810.875	7639
811.016	7529
811.158	7480
811.299	7677
811.441	7750
811.582	7658
811.724	7575
811.865	7670
812.007	7578
812.148	7624
812.29	7639
812.431	7822
812.573	7856
812.714	8027
812.855	8183
812.997	8256
813.138	8324
813.279	8263
813.421	8062
813.562	7997
813.703	7879
813.845	7746
813.986	7476
814.127	7301
814.268	7225
814.41	7263
814.551	7171
814.692	7247
814.833	7076
814.974	7133
815.115	7190
815.256	6985
815.397	6966
815.539	6951
815.68	6844
815.821	6806
815.962	6878
816.103	6852
816.244	6753
816.385	6601
816.526	6669
816.666	6506
816.807	6353
816.948	6441
817.089	6502
817.23	6517
817.371	6418
817.512	6410
817.653	6410
817.793	6448
817.934	6445
818.075	6502
818.216	6388
818.356	6414
818.497	6296
818.638	6140
818.778	6159
818.919	6167
819.06	6182
819.2	6384
819.341	6437
819.481	6353
819.622	6532
819.762	6768
819.903	6681
820.043	6635
820.184	6604
820.324	6627
820.465	6749
820.605	6745
820.746	6688
820.886	6479
821.026	6635
821.167	6802
821.307	6848
821.447	6810
821.588	6688
821.728	6582
821.868	6490
822.008	6311
822.149	6342
822.289	6331
822.429	6190
822.569	6117
822.709	6155
822.849	5931
822.99	5935
823.13	5927
823.27	5931
823.41	5813
823.55	5817
823.69	5760
823.83	5775
823.97	5703
824.11	5573
824.25	5512
824.389	5611
824.529	5627
824.669	5512
824.809	5722
824.949	5684
825.089	5638
825.228	5562
825.368	5414
825.508	5364
825.648	5368
825.787	5417
825.927	5387
826.067	5357
826.206	5330
826.346	5429
826.485	5474
826.625	5383
826.765	5585
826.904	5493
827.044	5269
827.183	5223
827.323	5162
827.462	5212
827.601	5223
827.741	5181
827.88	5277
828.02	5174
828.159	5258
828.298	5341
828.437	5372
828.577	5284
828.716	5501
828.855	5345
828.994	5208
829.134	5174
829.273	5242
829.412	5181
829.551	5162
829.69	5193
829.829	5326
829.968	5440
830.107	5296
830.246	5326
830.385	5193
830.524	5151
830.663	5083
830.802	4976
830.941	4946
831.08	4900
831.219	5018
831.357	5003
831.496	5189
831.635	4976
831.774	4850
831.913	4881
832.051	4763
832.19	4774
832.329	4866
832.467	4778
832.606	4664
832.744	4733
832.883	4801
833.022	4725
833.16	4786
833.299	4843
833.437	4877
833.576	4843
833.714	4850
833.852	4858
833.991	4923
834.129	4942
834.267	4991
834.406	4889
834.544	5014
834.682	5003
834.821	4953
834.959	5197
835.097	4980
835.235	5128
835.373	5121
835.511	5128
835.65	4999
835.788	5079
835.926	4900
836.064	4862
836.202	4934
836.34	5162
836.478	5277
836.615	5086
836.753	5242
836.891	5318
837.029	5235
837.167	5231
837.305	5193
837.443	5151
837.58	5113
837.718	5265
837.856	5250
837.993	5181
838.131	5212
838.269	5178
838.406	5208
838.544	5201
838.681	5025
