Data from test_V78500241_2138.txt Node
Date: Fri Mar 25 17:03:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7913
801.356	7871
801.499	7833
801.641	7830
801.783	7841
801.926	8001
802.068	7921
802.211	7944
802.353	7989
802.496	7837
802.638	7898
802.78	7887
802.923	7906
803.065	7902
803.208	7898
803.35	7986
803.492	8024
803.635	8187
803.777	8065
803.919	8088
804.061	8438
804.204	8176
804.346	8012
804.488	7993
804.63	8096
804.773	7989
804.915	8107
805.057	8237
805.199	8229
805.341	8176
805.483	8263
805.626	8233
805.768	8134
805.91	8187
806.052	8240
806.194	8123
806.336	8320
806.478	8161
806.62	8107
806.762	8100
806.904	8305
807.046	8492
807.188	8396
807.33	8313
807.472	8317
807.614	8153
807.756	8149
807.898	8001
808.04	7868
808.182	7826
808.324	7928
808.465	7894
808.607	7997
808.749	8187
808.891	8225
809.033	8351
809.174	8244
809.316	8050
809.458	8096
809.6	8096
809.741	8035
809.883	8012
810.025	8134
810.166	8100
810.308	8081
810.45	8027
810.591	7921
810.733	7761
810.875	7681
811.016	7575
811.158	7457
811.299	7597
811.441	7795
811.582	7742
811.724	7613
811.865	7521
812.007	7613
812.148	7601
812.29	7674
812.431	7879
812.573	7906
812.714	8016
812.855	8187
812.997	8240
813.138	8279
813.279	8218
813.421	8081
813.562	7944
813.703	7871
813.845	7704
813.986	7472
814.127	7236
814.268	7198
814.41	7225
814.551	7179
814.692	7217
814.833	7069
814.974	7137
815.115	7194
815.256	7053
815.397	7000
815.539	6966
815.68	6840
815.821	6825
815.962	6886
816.103	6844
816.244	6745
816.385	6604
816.526	6665
816.666	6559
816.807	6311
816.948	6498
817.089	6460
817.23	6498
817.371	6369
817.512	6445
817.653	6414
817.793	6391
817.934	6452
818.075	6525
818.216	6410
818.356	6448
818.497	6270
818.638	6159
818.778	6232
818.919	6167
819.06	6175
819.2	6414
819.341	6395
819.481	6464
819.622	6620
819.762	6726
819.903	6673
820.043	6620
820.184	6646
820.324	6608
820.465	6730
820.605	6673
820.746	6623
820.886	6627
821.026	6741
821.167	6776
821.307	6859
821.447	6829
821.588	6669
821.728	6597
821.868	6566
822.008	6281
822.149	6380
822.289	6338
822.429	6266
822.569	6098
822.709	6117
822.849	5954
822.99	5942
823.13	5984
823.27	5923
823.41	5859
823.55	5794
823.69	5779
823.83	5813
823.97	5695
824.11	5532
824.25	5482
824.389	5630
824.529	5642
824.669	5554
824.809	5661
824.949	5684
825.089	5619
825.228	5581
825.368	5410
825.508	5379
825.648	5391
825.787	5414
825.927	5410
826.067	5326
826.206	5318
826.346	5410
826.485	5376
826.625	5425
826.765	5554
826.904	5490
827.044	5254
827.183	5227
827.323	5132
827.462	5265
827.601	5189
827.741	5269
827.88	5220
828.02	5124
828.159	5265
828.298	5341
828.437	5376
828.577	5326
828.716	5459
828.855	5360
828.994	5235
829.134	5204
829.273	5216
829.412	5212
829.551	5159
829.69	5185
829.829	5292
829.968	5398
830.107	5299
830.246	5299
830.385	5223
830.524	5166
830.663	5094
830.802	5045
830.941	4896
831.08	4873
831.219	4995
831.357	4957
831.496	5193
831.635	4987
831.774	4877
831.913	4881
832.051	4790
832.19	4790
832.329	4858
832.467	4679
832.606	4656
832.744	4809
832.883	4721
833.022	4786
833.16	4778
833.299	4866
833.437	4908
833.576	4885
833.714	4870
833.852	4877
833.991	4946
834.129	4961
834.267	4927
834.406	4949
834.544	4972
834.682	5010
834.821	4991
834.959	5178
835.097	5045
835.235	5162
835.373	5109
835.511	5124
835.65	5052
835.788	5067
835.926	4889
836.064	4900
836.202	4991
836.34	5109
836.478	5220
836.615	5143
836.753	5223
836.891	5322
837.029	5254
837.167	5216
837.305	5136
837.443	5189
837.58	5117
837.718	5299
837.856	5193
837.993	5170
838.131	5246
838.269	5212
838.406	5235
838.544	5216
838.681	5071
838.819	5045
838.956	4930
839.094	4919
839.231	4995
839.369	5102
839.506	5417
839.643	5258
839.781	5086
839.918	5052
840.055	5128
840.193	5067
840.33	5113
840.467	5140
840.604	5166
840.742	5452
840.879	5086
841.016	5105
841.153	5189
841.29	5337
841.427	5376
841.564	5364
841.701	5398
841.838	5364
841.975	5223
842.112	5337
842.249	5155
842.385	5151
842.522	5357
842.659	5159
842.796	5212
842.933	5227
843.069	5166
843.206	5212
843.343	5368
843.479	5296
843.616	5315
843.752	5048
843.889	5037
844.025	5258
844.162	5060
844.298	5239
844.435	5121
844.571	5067
844.708	5246
844.844	5265
844.98	5368
845.117	5368
845.253	5143
845.389	5083
845.525	5227
845.661	5170
845.798	5117
845.934	5128
846.07	5094
846.206	5223
846.342	5265
846.478	5212
846.614	4984
846.75	4980
846.886	4900
847.022	5185
847.158	5037
847.294	5098
847.429	5102
847.565	5060
847.701	5391
847.837	4866
847.972	4790
848.108	4934
848.244	4930
848.379	4812
848.515	4755
848.65	4828
848.786	4755
848.921	4790
849.057	4877
849.192	4896
849.328	4824
849.463	4831
849.598	4835
849.734	4782
849.869	4774
850.004	4668
850.14	4691
850.275	4603
850.41	4561
850.545	4584
850.68	4630
850.815	4611
850.95	4656
851.085	4881
851.22	4767
851.355	4668
851.49	4649
851.625	4634
851.76	4675
851.895	4569
852.03	4478
852.165	4672
852.299	4725
852.434	4812
852.569	4752
852.703	4805
852.838	4831
852.973	4991
853.107	4908
853.242	4752
853.376	4672
853.511	4565
853.645	4656
853.78	4843
853.914	4706
854.048	4653
854.183	4694
854.317	4668
854.451	4828
854.585	4710
854.72	4630
854.854	4759
854.988	4558
855.122	4641
855.256	4546
855.39	4649
855.524	4790
855.658	4736
855.792	4641
855.926	4668
856.06	4759
856.194	4786
856.327	4698
856.461	4664
856.595	4611
856.729	4649
856.862	4740
856.996	4664
857.13	4706
857.263	4801
857.397	4843
857.53	4702
857.664	4748
857.797	4824
857.931	4797
858.064	4683
858.197	4752
858.331	4683
858.464	4599
858.597	4542
858.731	4668
858.864	4637
858.997	4634
859.13	4683
859.263	4626
859.396	4759
859.529	4634
859.662	4535
859.795	4527
859.928	4630
860.061	4790
860.194	4797
860.327	4596
860.46	4546
860.592	4675
860.725	4710
860.858	4683
860.99	4550
861.123	4554
861.256	4558
861.388	4592
861.521	5482
861.653	4497
861.786	4447
861.918	4485
862.05	4523
862.183	4569
862.315	4618
862.447	4706
862.58	4554
862.712	4459
862.844	4379
862.976	4459
863.108	4516
863.24	4748
863.372	4379
863.504	4432
863.636	4402
863.768	4447
863.9	4470
864.032	4417
864.164	4405
864.296	4497
864.428	4546
864.559	4588
864.691	4565
864.823	4592
864.954	4512
865.086	4485
865.217	4447
865.349	4402
865.48	4481
865.612	4451
865.743	4637
865.875	4481
866.006	4462
866.137	4508
866.269	4443
866.4	4402
866.531	4379
866.662	4405
866.793	4409
866.924	4459
867.055	4466
867.186	4466
867.317	4417
867.448	4310
867.579	4436
867.71	4398
867.841	4352
867.972	4481
868.103	4432
868.233	4462
868.364	4478
868.495	4538
868.625	4641
868.756	4752
868.886	4554
869.017	4599
869.147	4774
869.278	4774
869.408	4599
869.539	4675
869.669	4710
869.799	4668
869.929	4771
870.06	4721
870.19	4961
870.32	4915
870.45	4938
870.58	5018
870.71	5102
870.84	5090
870.97	4938
871.1	4873
871.23	5140
871.36	5170
871.489	5014
871.619	5102
871.749	5143
871.879	5147
872.008	5178
872.138	5071
872.267	4934
872.397	4854
872.526	4809
872.656	4729
872.785	4812
872.915	4999
873.044	5025
873.173	4934
873.303	4938
873.432	4942
873.561	4987
873.69	4904
873.819	4862
873.948	4885
874.077	4816
874.206	4748
874.335	4786
874.464	4911
874.593	5083
874.722	5022
874.851	5098
874.979	5086
875.108	5064
875.237	4862
875.365	4843
875.494	4858
875.623	4942
875.751	4847
875.88	4850
876.008	5025
876.136	5064
876.265	5216
876.393	5364
876.521	5269
876.65	5204
876.778	5155
876.906	5075
877.034	5014
