Data from test_V78500241_2156.txt Node
Date: Fri Mar 25 17:03:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7921
801.356	7917
801.499	7864
801.641	7841
801.783	7837
801.926	8005
802.068	7925
802.211	7993
802.353	8016
802.496	7822
802.638	7890
802.78	7906
802.923	7982
803.065	7898
803.208	7868
803.35	8024
803.492	8065
803.635	8206
803.777	8039
803.919	8164
804.061	8465
804.204	8153
804.346	8062
804.488	7963
804.63	8107
804.773	7986
804.915	8092
805.057	8263
805.199	8161
805.341	8176
805.483	8298
805.626	8221
805.768	8050
805.91	8202
806.052	8286
806.194	8153
806.336	8298
806.478	8096
806.62	8031
806.762	8176
806.904	8309
807.046	8473
807.188	8400
807.33	8267
807.472	8259
807.614	8138
807.756	8142
807.898	7978
808.04	7917
808.182	7898
808.324	7818
808.465	7883
808.607	8088
808.749	8123
808.891	8267
809.033	8275
809.174	8248
809.316	8054
809.458	8107
809.6	8012
809.741	8100
809.883	8062
810.025	8103
810.166	8111
810.308	7974
810.45	7959
810.591	7875
810.733	7696
810.875	7685
811.016	7575
811.158	7476
811.299	7662
811.441	7655
811.582	7556
811.724	7525
811.865	7540
812.007	7605
812.148	7651
812.29	7651
812.431	7681
812.573	7913
812.714	7978
812.855	8153
812.997	8183
813.138	8328
813.279	8161
813.421	8031
813.562	7932
813.703	7856
813.845	7715
813.986	7464
814.127	7270
814.268	7156
814.41	7114
814.551	7171
814.692	7240
814.833	7103
814.974	7122
815.115	7080
815.256	6928
815.397	6928
815.539	6951
815.68	6783
815.821	6738
815.962	6783
816.103	6783
816.244	6650
816.385	6582
816.526	6566
816.666	6502
816.807	6327
816.948	6429
817.089	6483
817.23	6433
817.371	6376
817.512	6376
817.653	6384
817.793	6342
817.934	6433
818.075	6479
818.216	6475
818.356	6369
818.497	6266
818.638	6133
818.778	6152
818.919	6209
819.06	6121
819.2	6342
819.341	6311
819.481	6380
819.622	6521
819.762	6677
819.903	6711
820.043	6642
820.184	6631
820.324	6566
820.465	6658
820.605	6627
820.746	6612
820.886	6528
821.026	6608
821.167	6715
821.307	6779
821.447	6741
821.588	6711
821.728	6570
821.868	6525
822.008	6304
822.149	6407
822.289	6319
822.429	6140
822.569	6076
822.709	6125
822.849	5927
822.99	5939
823.13	5984
823.27	5939
823.41	5794
823.55	5805
823.69	5775
823.83	5802
823.97	5668
824.11	5570
824.25	5512
824.389	5589
824.529	5642
824.669	5520
824.809	5630
824.949	5684
825.089	5668
825.228	5551
825.368	5440
825.508	5364
825.648	5322
825.787	5376
825.927	5417
826.067	5318
826.206	5303
826.346	5398
826.485	5486
826.625	5391
826.765	5532
826.904	5497
827.044	5258
827.183	5239
827.323	5178
827.462	5303
827.601	5170
827.741	5258
827.88	5254
828.02	5147
828.159	5242
828.298	5337
828.437	5425
828.577	5261
828.716	5554
828.855	5379
828.994	5174
829.134	5212
829.273	5231
829.412	5178
829.551	5143
829.69	5189
829.829	5269
829.968	5360
830.107	5322
830.246	5330
830.385	5223
830.524	5181
830.663	5105
830.802	5083
830.941	4896
831.08	4953
831.219	5029
831.357	5029
831.496	5193
831.635	4961
831.774	4881
831.913	4881
832.051	4805
832.19	4793
832.329	4904
832.467	4774
832.606	4702
832.744	4778
832.883	4752
833.022	4778
833.16	4782
833.299	4854
833.437	4930
833.576	4896
833.714	4919
833.852	4911
833.991	4946
834.129	5022
834.267	4972
834.406	4968
834.544	5022
834.682	5025
834.821	5003
834.959	5174
835.097	5052
835.235	5220
835.373	5124
835.511	5105
835.65	5056
835.788	5029
835.926	4942
836.064	4889
836.202	4968
836.34	5197
836.478	5254
836.615	5128
836.753	5235
836.891	5307
837.029	5277
837.167	5261
837.305	5178
837.443	5143
837.58	5105
837.718	5258
837.856	5246
837.993	5178
838.131	5261
838.269	5254
838.406	5250
838.544	5216
838.681	5067
838.819	5060
838.956	4946
839.094	4908
839.231	5006
839.369	5105
839.506	5452
839.643	5269
839.781	5094
839.918	5041
840.055	5136
840.193	5155
840.33	5113
840.467	5155
840.604	5231
840.742	5501
840.879	5143
841.016	5151
841.153	5223
841.29	5421
841.427	5379
841.564	5322
841.701	5429
841.838	5318
841.975	5223
842.112	5322
842.249	5124
842.385	5121
842.522	5368
842.659	5242
842.796	5193
842.933	5204
843.069	5166
843.206	5162
843.343	5383
843.479	5261
843.616	5311
843.752	5083
843.889	5033
844.025	5227
844.162	5018
844.298	5239
844.435	5109
844.571	5060
844.708	5220
844.844	5349
844.98	5414
845.117	5254
845.253	5128
845.389	5071
845.525	5174
845.661	5159
845.798	5071
845.934	5170
846.07	5102
846.206	5197
846.342	5299
846.478	5220
846.614	5064
846.75	5014
846.886	4995
847.022	5121
847.158	4995
847.294	5067
847.429	5113
847.565	5060
847.701	5307
847.837	4866
847.972	4809
848.108	5045
848.244	5003
848.379	4828
848.515	4793
848.65	4702
848.786	4729
848.921	4797
849.057	4881
849.192	4957
849.328	4854
849.463	4870
849.598	4767
849.734	4793
849.869	4675
850.004	4630
850.14	4675
850.275	4645
850.41	4569
850.545	4577
850.68	4607
850.815	4660
850.95	4675
851.085	4896
851.22	4767
851.355	4736
851.49	4622
851.625	4668
851.76	4672
851.895	4550
852.03	4558
852.165	4668
852.299	4771
852.434	4831
852.569	4740
852.703	4839
852.838	4835
852.973	4915
853.107	4915
853.242	4790
853.376	4698
853.511	4615
853.645	4618
853.78	4816
853.914	4725
854.048	4740
854.183	4706
854.317	4759
854.451	4843
854.585	4744
854.72	4645
854.854	4771
854.988	4630
855.122	4725
855.256	4565
855.39	4660
855.524	4824
855.658	4782
855.792	4755
855.926	4801
856.06	4786
856.194	4873
856.327	4698
856.461	4656
856.595	4672
856.729	4645
856.862	4835
856.996	4733
