Data from test_V78500241_2309.txt Node
Date: Fri Mar 25 17:05:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8092
801.356	7928
801.499	7883
801.641	7845
801.783	7849
801.926	8008
802.068	7970
802.211	7993
802.353	8043
802.496	7951
802.638	7913
802.78	7898
802.923	7917
803.065	7944
803.208	7928
803.35	8035
803.492	8069
803.635	8218
803.777	8031
803.919	8142
804.061	8541
804.204	8195
804.346	8088
804.488	7974
804.63	8130
804.773	8046
804.915	8206
805.057	8290
805.199	8218
805.341	8199
805.483	8275
805.626	8271
805.768	8153
805.91	8221
806.052	8229
806.194	8107
806.336	8275
806.478	8126
806.62	7997
806.762	8138
806.904	8252
807.046	8461
807.188	8271
807.33	8366
807.472	8355
807.614	8199
807.756	8157
807.898	8073
808.04	7879
808.182	7883
808.324	7917
808.465	7970
808.607	8119
808.749	8126
808.891	8221
809.033	8347
809.174	8195
809.316	8088
809.458	8081
809.6	7955
809.741	8062
809.883	8073
810.025	8142
810.166	8088
810.308	8103
810.45	8016
810.591	7845
810.733	7772
810.875	7780
811.016	7559
811.158	7480
811.299	7590
811.441	7742
811.582	7670
811.724	7578
811.865	7613
812.007	7552
812.148	7601
812.29	7658
812.431	7750
812.573	7909
812.714	8012
812.855	8092
812.997	8233
813.138	8252
813.279	8218
813.421	8126
813.562	8008
813.703	7871
813.845	7757
813.986	7457
814.127	7308
814.268	7255
814.41	7209
814.551	7228
814.692	7225
814.833	7095
814.974	7122
815.115	7149
815.256	6951
815.397	6996
815.539	6958
815.68	6848
815.821	6757
815.962	6867
816.103	6840
816.244	6665
816.385	6601
816.526	6658
816.666	6517
816.807	6395
816.948	6494
817.089	6544
817.23	6445
817.371	6437
817.512	6395
817.653	6399
817.793	6433
817.934	6490
818.075	6528
818.216	6502
818.356	6429
818.497	6319
818.638	6216
818.778	6167
818.919	6190
819.06	6190
819.2	6395
819.341	6353
819.481	6433
819.622	6582
819.762	6791
819.903	6738
820.043	6631
820.184	6559
820.324	6601
820.465	6760
820.605	6772
820.746	6623
820.886	6578
821.026	6631
821.167	6734
821.307	6779
821.447	6802
821.588	6639
821.728	6646
821.868	6483
822.008	6308
822.149	6418
822.289	6445
822.429	6194
822.569	6136
822.709	6190
822.849	5950
822.99	5958
823.13	5931
823.27	5923
823.41	5809
823.55	5885
823.69	5832
823.83	5798
823.97	5627
824.11	5623
824.25	5558
824.389	5592
824.529	5581
824.669	5535
824.809	5657
824.949	5653
825.089	5638
825.228	5547
825.368	5410
825.508	5345
825.648	5391
825.787	5398
825.927	5379
826.067	5303
826.206	5318
826.346	5387
826.485	5410
826.625	5410
826.765	5520
826.904	5512
827.044	5242
827.183	5231
827.323	5105
827.462	5288
827.601	5185
827.741	5216
827.88	5204
828.02	5155
828.159	5322
828.298	5307
828.437	5368
828.577	5261
828.716	5497
828.855	5337
828.994	5174
829.134	5227
829.273	5223
829.412	5189
829.551	5162
829.69	5155
829.829	5250
829.968	5398
830.107	5322
830.246	5284
830.385	5155
830.524	5132
830.663	5105
830.802	5045
830.941	4889
831.08	4877
831.219	5033
831.357	5014
831.496	5136
831.635	4930
831.774	4919
831.913	4843
832.051	4771
832.19	4778
832.329	4858
832.467	4698
832.606	4626
832.744	4755
832.883	4710
833.022	4744
833.16	4771
833.299	4854
833.437	4889
833.576	4862
833.714	4889
833.852	4881
833.991	4946
834.129	4987
834.267	4968
834.406	4930
834.544	5048
834.682	5006
834.821	4953
834.959	5185
835.097	4995
835.235	5140
835.373	5098
835.511	5124
835.65	5067
835.788	5121
835.926	4904
836.064	4866
836.202	4919
836.34	5151
836.478	5227
836.615	5109
836.753	5212
836.891	5364
837.029	5277
837.167	5216
837.305	5174
837.443	5181
837.58	5067
837.718	5307
837.856	5250
837.993	5132
838.131	5220
838.269	5212
838.406	5189
838.544	5178
838.681	5056
838.819	5045
838.956	4900
839.094	4946
839.231	5014
839.369	5086
839.506	5425
839.643	5273
839.781	5052
839.918	5018
840.055	5117
840.193	5102
840.33	5098
840.467	5155
840.604	5201
840.742	5459
840.879	5113
841.016	5056
841.153	5166
841.29	5391
841.427	5360
841.564	5330
841.701	5406
841.838	5258
841.975	5273
842.112	5326
842.249	5140
842.385	5140
842.522	5326
842.659	5178
842.796	5136
842.933	5235
843.069	5113
843.206	5143
843.343	5284
843.479	5315
843.616	5273
843.752	5025
843.889	4968
844.025	5147
844.162	5037
844.298	5204
844.435	5083
844.571	5045
844.708	5189
844.844	5311
844.98	5330
845.117	5299
845.253	5140
845.389	5071
845.525	5178
845.661	5151
845.798	5025
845.934	5159
846.07	5075
846.206	5193
846.342	5299
846.478	5201
846.614	5014
846.75	4984
846.886	4968
847.022	5178
847.158	5018
847.294	5067
847.429	5067
847.565	5083
847.701	5292
847.837	4889
847.972	4812
848.108	4987
848.244	4953
848.379	4831
848.515	4748
848.65	4778
848.786	4763
848.921	4801
849.057	4877
849.192	4915
849.328	4797
849.463	4850
849.598	4790
849.734	4755
849.869	4668
850.004	4664
850.14	4645
850.275	4611
850.41	4512
850.545	4569
850.68	4656
850.815	4615
850.95	4649
851.085	4858
851.22	4744
851.355	4649
851.49	4599
851.625	4660
851.76	4637
851.895	4546
852.03	4550
852.165	4679
852.299	4744
852.434	4771
852.569	4721
852.703	4767
852.838	4805
852.973	4938
853.107	4957
853.242	4752
853.376	4653
853.511	4573
853.645	4649
853.78	4831
853.914	4683
854.048	4706
854.183	4611
854.317	4691
854.451	4866
854.585	4660
854.72	4656
854.854	4786
854.988	4580
855.122	4679
855.256	4542
855.39	4634
855.524	4805
855.658	4740
855.792	4733
855.926	4702
856.06	4748
856.194	4755
856.327	4641
856.461	4637
856.595	4577
856.729	4622
856.862	4752
856.996	4725
857.13	4729
857.263	4755
857.397	4839
857.53	4641
857.664	4725
857.797	4782
857.931	4744
858.064	4698
858.197	4767
858.331	4683
858.464	4603
858.597	4573
858.731	4645
858.864	4615
858.997	4630
859.13	4618
859.263	4637
859.396	4710
859.529	4634
859.662	4603
859.795	4558
859.928	4588
860.061	4809
860.194	4744
860.327	4630
860.46	4584
860.592	4725
860.725	4721
860.858	4721
860.99	4618
861.123	4478
861.256	4512
861.388	4615
861.521	5284
861.653	4508
861.786	4470
861.918	4455
862.05	4554
862.183	4615
862.315	4679
862.447	4630
862.58	4546
862.712	4394
862.844	4348
862.976	4459
863.108	4440
863.24	4854
863.372	4318
863.504	4424
863.636	4383
863.768	4462
863.9	4462
864.032	4352
864.164	4436
864.296	4478
864.428	4519
864.559	4565
864.691	4500
864.823	4535
864.954	4455
865.086	4474
865.217	4459
865.349	4421
865.48	4432
865.612	4489
865.743	4615
865.875	4481
866.006	4413
866.137	4447
866.269	4466
866.4	4421
866.531	4451
866.662	4360
866.793	4462
866.924	4432
867.055	4462
867.186	4462
867.317	4390
867.448	4375
867.579	4318
867.71	4394
867.841	4371
867.972	4474
868.103	4508
868.233	4417
868.364	4455
868.495	4462
868.625	4672
868.756	4778
868.886	4569
869.017	4618
869.147	4714
869.278	4759
869.408	4660
869.539	4668
869.669	4733
869.799	4607
869.929	4793
870.06	4782
870.19	4972
870.32	4984
870.45	4942
870.58	5006
870.71	5064
870.84	5102
870.97	4953
871.1	4923
871.23	5121
871.36	5162
871.489	5071
871.619	5075
871.749	5094
871.879	5052
872.008	5204
872.138	5075
872.267	4930
872.397	4847
872.526	4778
872.656	4755
872.785	4797
872.915	4923
873.044	5003
873.173	4942
873.303	4953
873.432	4976
873.561	5029
873.69	4908
873.819	4892
873.948	4927
874.077	4771
874.206	4725
874.335	4801
874.464	4976
874.593	5067
874.722	4984
874.851	5109
874.979	5098
875.108	5041
875.237	4908
875.365	4809
875.494	4885
875.623	5014
875.751	4854
875.88	4892
876.008	4953
876.136	5029
876.265	5159
876.393	5379
876.521	5254
876.65	5220
876.778	5178
876.906	5041
877.034	5010
877.162	5052
877.29	5006
877.418	5052
877.546	5014
877.674	5075
877.802	5056
877.93	5006
878.058	4938
878.185	4885
878.313	4965
878.441	4923
878.568	4831
878.696	4812
878.824	4949
878.951	4972
879.079	5113
879.206	5273
879.333	5079
879.461	4999
879.588	4999
879.715	5083
879.842	5235
879.97	4995
880.097	4801
880.224	4687
880.351	4771
880.478	4831
880.605	4774
880.732	4812
880.859	5086
880.986	4938
881.112	4843
881.239	4793
881.366	4641
881.493	4626
881.619	4580
881.746	4596
881.872	4584
881.999	4641
882.125	4694
882.252	4797
882.378	4820
882.505	4972
882.631	4763
882.757	4691
882.883	4725
883.01	4733
883.136	4645
883.262	4618
883.388	4611
883.514	4812
883.64	4824
883.766	4771
883.892	4710
884.018	4763
884.143	4904
884.269	5041
884.395	4679
884.52	4660
884.646	4637
884.772	4580
884.897	4550
885.023	4656
885.148	4797
885.274	4866
885.399	4809
885.524	4702
885.65	4687
885.775	4706
885.9	4717
886.025	4824
886.15	4790
886.275	4691
886.4	4675
886.525	4714
886.65	4702
886.775	4645
886.9	4911
887.025	5041
887.149	4790
887.274	4649
887.399	4622
887.523	4561
887.648	4554
887.773	4607
887.897	4755
888.021	4790
888.146	4710
888.27	4801
888.395	4873
888.519	4831
888.643	4752
888.767	4835
888.891	4649
889.015	4645
889.139	4653
889.263	4611
889.387	4710
889.511	4881
889.635	4843
889.759	4660
889.883	4611
890.006	4752
890.13	4774
890.254	4622
890.377	4679
890.501	4535
890.624	4561
890.748	4603
890.871	4474
890.995	4428
891.118	4371
891.241	4466
891.364	4527
891.488	4660
891.611	4470
891.734	4531
891.857	4649
891.98	4554
892.103	4630
892.226	4615
892.349	4531
892.471	4421
892.594	4558
892.717	4577
892.839	4584
892.962	4611
893.085	4683
893.207	4637
893.33	4451
893.452	4531
893.575	4607
893.697	4569
893.819	4752
893.941	4824
894.064	4740
894.186	4634
894.308	4538
894.43	4679
894.552	4793
894.674	4733
894.796	4569
894.918	4592
895.04	4569
895.161	4660
895.283	4675
895.405	4592
895.526	4596
895.648	4675
895.769	4694
895.891	4721
896.012	4755
896.134	4706
896.255	4668
896.376	4653
896.498	4622
896.619	4710
896.74	4561
896.861	4645
896.982	4915
897.103	5064
897.224	4797
897.345	4691
897.466	4668
897.587	4771
897.708	4862
897.828	4793
897.949	4702
898.07	4554
898.19	4626
898.311	4854
898.431	4675
898.552	4710
898.672	4774
898.792	4816
898.913	4740
899.033	4588
899.153	4523
899.273	4428
899.393	4497
899.513	4546
899.633	4550
899.753	4584
899.873	4489
899.993	4626
900.113	4542
900.232	4599
900.352	4527
900.472	4462
900.591	4398
900.711	4489
900.83	4447
900.95	4573
901.069	4679
901.189	4558
901.308	4375
901.427	4325
901.546	4371
901.665	4485
901.784	4478
901.904	4409
902.023	4325
902.141	4177
902.26	4173
902.379	4303
902.498	4257
902.617	4261
902.735	4379
902.854	4341
902.973	4325
903.091	4272
903.21	4219
903.328	4291
903.446	4257
903.565	4276
903.683	4398
903.801	4322
903.919	4413
904.038	4432
904.156	4306
904.274	4481
904.392	4398
904.51	4398
904.627	4428
904.745	4558
904.863	4649
904.981	4398
905.098	4303
905.216	4341
905.334	4470
905.451	4413
905.569	4413
905.686	4451
905.803	4550
905.921	4424
906.038	4558
906.155	4485
906.272	4383
906.389	4474
906.506	4371
906.623	4371
906.74	4413
906.857	4280
906.974	4386
907.091	4527
907.208	4698
907.324	4580
907.441	4519
907.557	4348
907.674	4356
907.79	4276
907.907	4409
908.023	4493
908.139	4466
908.256	4413
908.372	4497
908.488	4432
908.604	4318
908.72	4344
908.836	4390
908.952	4485
909.068	4447
909.184	4558
909.3	4489
909.415	4538
909.531	4565
909.647	4333
909.762	4375
909.878	4356
909.993	4405
910.108	4424
910.224	4383
910.339	4478
910.454	4383
910.57	4363
910.685	4329
910.8	4634
910.915	4580
911.03	4500
911.145	4360
911.259	4310
911.374	4341
911.489	4299
911.604	4276
911.718	4162
911.833	4211
911.947	4082
912.062	4029
912.176	4192
912.291	4204
912.405	4238
912.519	4478
912.633	4561
912.748	4352
912.862	4348
912.976	4177
913.09	4116
913.204	4200
913.318	4242
913.431	4333
913.545	4356
913.659	4474
913.772	4295
913.886	4204
914	4200
914.113	4322
914.226	4409
914.34	4386
914.453	4230
914.566	4447
914.68	4291
914.793	4314
914.906	4150
915.019	4093
915.132	4120
915.245	4219
915.358	4169
915.47	4207
915.583	4299
915.696	4295
915.809	4363
915.921	4440
916.034	4230
916.146	4268
916.259	4211
916.371	4363
916.483	4333
916.595	4299
916.708	4291
916.82	4344
916.932	4344
917.044	4333
917.156	4287
917.268	4215
917.38	4265
917.491	4295
917.603	4337
917.715	4432
917.826	4417
917.938	4348
918.049	4265
918.161	4375
918.272	4542
918.384	4519
918.495	4470
918.606	4318
918.717	4234
918.828	4306
918.939	4344
919.05	4257
919.161	4314
919.272	4139
919.383	4242
919.494	4447
919.604	4622
919.715	4398
919.826	4333
919.936	4402
920.047	4527
920.157	4516
920.267	4717
920.378	4554
920.488	4459
920.598	4714
920.708	4911
920.818	4748
920.928	4744
921.038	4927
921.148	4930
921.258	4569
921.368	4519
921.477	4466
921.587	4489
921.697	4383
921.806	4527
921.916	4409
922.025	4238
922.134	4261
922.244	4200
922.353	4306
922.462	4143
922.571	4109
922.68	4021
922.789	3953
922.898	4029
923.007	3991
923.116	4074
923.224	4090
923.333	4074
923.442	3979
923.55	3926
923.659	4036
923.767	4090
923.876	3964
923.984	4074
924.092	3934
924.201	4055
924.309	4067
924.417	4124
924.525	4021
924.633	4090
924.741	5075
924.849	3865
924.956	4120
925.064	3937
925.172	3880
925.279	3903
925.387	4067
925.494	4048
925.602	4207
925.709	4177
925.816	4017
925.924	4078
926.031	4246
926.138	4173
926.245	4238
926.352	4071
926.459	4211
926.566	4291
926.673	4177
926.779	4063
926.886	4105
926.993	3998
927.099	3994
927.206	3922
927.312	3934
927.419	4063
927.525	4055
927.631	4097
927.737	3968
927.843	3975
927.95	3838
928.056	3968
928.162	3972
928.267	4086
928.373	4664
928.479	4139
928.585	3907
928.69	4036
928.796	4055
928.901	3994
929.007	3842
929.112	3994
929.218	3953
929.323	3926
929.428	3953
929.533	4093
929.638	3869
929.743	3941
929.848	4036
929.953	3991
930.058	3934
930.163	3781
930.267	3827
930.372	3972
930.477	3781
930.581	4059
930.685	3937
930.79	3816
930.894	3888
930.998	3831
931.103	4036
931.207	3736
931.311	3671
931.415	3686
931.519	3523
931.623	3553
