Data from test_V78500241_1932.txt Node
Date: Fri Mar 25 17:02:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7989
801.356	7818
801.499	7898
801.641	7883
801.783	7860
801.926	7997
802.068	7967
802.211	7970
802.353	7974
802.496	7875
802.638	7906
802.78	7833
802.923	7928
803.065	7856
803.208	7887
803.35	7989
803.492	8058
803.635	8134
803.777	8035
803.919	8142
804.061	8461
804.204	8210
804.346	8081
804.488	7978
804.63	8054
804.773	8024
804.915	8084
805.057	8279
805.199	8221
805.341	8221
805.483	8256
805.626	8221
805.768	8161
805.91	8176
806.052	8233
806.194	8183
806.336	8244
806.478	8168
806.62	8084
806.762	8172
806.904	8294
807.046	8427
807.188	8358
807.33	8332
807.472	8313
807.614	8187
807.756	8164
807.898	8001
808.04	7875
808.182	7841
808.324	7883
808.465	7917
808.607	8043
808.749	8161
808.891	8187
809.033	8298
809.174	8294
809.316	8058
809.458	8077
809.6	8069
809.741	8050
809.883	8077
810.025	8103
810.166	8043
810.308	8020
810.45	7986
810.591	7769
810.733	7719
810.875	7704
811.016	7525
811.158	7480
811.299	7578
811.441	7708
811.582	7700
811.724	7571
811.865	7578
812.007	7639
812.148	7548
812.29	7628
812.431	7799
812.573	7833
812.714	7982
812.855	8138
812.997	8214
813.138	8282
813.279	8214
813.421	8100
813.562	8035
813.703	7909
813.845	7723
813.986	7426
814.127	7236
814.268	7225
814.41	7187
814.551	7232
814.692	7259
814.833	7129
814.974	7099
815.115	7171
815.256	7004
815.397	6970
815.539	7031
815.68	6829
815.821	6772
815.962	6905
816.103	6886
816.244	6764
816.385	6642
816.526	6662
816.666	6513
816.807	6292
816.948	6490
817.089	6422
817.23	6414
817.371	6433
817.512	6384
817.653	6391
817.793	6327
817.934	6445
818.075	6475
818.216	6429
818.356	6452
818.497	6296
818.638	6129
818.778	6159
818.919	6087
819.06	6125
819.2	6403
819.341	6380
819.481	6448
819.622	6483
819.762	6760
819.903	6696
820.043	6525
820.184	6665
820.324	6650
820.465	6700
820.605	6696
820.746	6692
820.886	6547
821.026	6646
821.167	6677
821.307	6833
821.447	6776
821.588	6707
821.728	6627
821.868	6540
822.008	6311
822.149	6391
822.289	6380
822.429	6140
822.569	6091
822.709	6129
822.849	5923
822.99	5950
823.13	5958
823.27	5996
823.41	5798
823.55	5809
823.69	5775
823.83	5813
823.97	5745
824.11	5509
824.25	5482
824.389	5547
824.529	5611
824.669	5528
824.809	5619
824.949	5699
825.089	5627
825.228	5535
825.368	5391
825.508	5395
825.648	5360
825.787	5414
825.927	5425
826.067	5296
826.206	5311
826.346	5429
826.485	5387
826.625	5452
826.765	5577
826.904	5486
827.044	5246
827.183	5239
827.323	5178
827.462	5254
827.601	5185
827.741	5227
827.88	5250
828.02	5128
828.159	5261
828.298	5337
828.437	5299
828.577	5322
828.716	5486
828.855	5353
828.994	5174
829.134	5140
829.273	5235
829.412	5155
829.551	5189
829.69	5208
829.829	5292
829.968	5387
830.107	5288
830.246	5273
830.385	5181
830.524	5124
830.663	5052
830.802	4957
830.941	4885
831.08	4923
831.219	4991
831.357	5022
831.496	5102
831.635	4942
831.774	4881
831.913	4786
832.051	4736
832.19	4790
832.329	4797
832.467	4698
832.606	4618
832.744	4797
832.883	4725
833.022	4725
833.16	4793
833.299	4839
833.437	4885
833.576	4858
833.714	4870
833.852	4850
833.991	4911
834.129	4923
834.267	4953
834.406	4923
834.544	4984
834.682	4999
834.821	4972
834.959	5242
835.097	5003
835.235	5189
835.373	5090
835.511	5109
835.65	5056
835.788	5064
835.926	4987
836.064	4873
836.202	4984
836.34	5170
836.478	5239
836.615	5197
836.753	5155
836.891	5311
837.029	5231
837.167	5223
837.305	5223
837.443	5132
837.58	5105
837.718	5258
837.856	5223
837.993	5155
838.131	5246
838.269	5242
838.406	5227
838.544	5212
838.681	5086
838.819	4995
838.956	4938
839.094	4885
839.231	4968
839.369	5083
839.506	5421
839.643	5292
839.781	5041
839.918	5064
840.055	5117
840.193	5128
840.33	5090
840.467	5151
840.604	5204
840.742	5455
840.879	5086
841.016	5143
841.153	5121
841.29	5349
841.427	5326
841.564	5334
841.701	5379
841.838	5311
841.975	5254
842.112	5231
842.249	5178
842.385	5178
842.522	5345
842.659	5159
842.796	5109
842.933	5231
843.069	5159
843.206	5162
843.343	5368
843.479	5265
843.616	5246
843.752	5079
843.889	4991
844.025	5220
844.162	4976
844.298	5212
844.435	5117
844.571	5102
844.708	5174
844.844	5292
844.98	5414
845.117	5277
845.253	5159
845.389	5079
845.525	5166
845.661	5140
845.798	5045
845.934	5193
846.07	5124
846.206	5147
846.342	5292
846.478	5193
846.614	5018
846.75	4980
846.886	4984
847.022	5109
847.158	4972
847.294	5033
847.429	5147
847.565	5037
847.701	5311
847.837	4858
847.972	4820
848.108	4957
848.244	4938
848.379	4854
848.515	4691
848.65	4752
848.786	4721
848.921	4835
849.057	4854
849.192	4927
849.328	4850
849.463	4866
849.598	4809
849.734	4755
849.869	4675
850.004	4577
850.14	4645
850.275	4588
850.41	4504
850.545	4596
850.68	4634
850.815	4615
850.95	4641
851.085	4866
851.22	4748
851.355	4675
851.49	4618
851.625	4668
851.76	4656
851.895	4615
852.03	4558
852.165	4675
852.299	4691
852.434	4805
852.569	4736
852.703	4740
852.838	4862
852.973	4938
853.107	4976
853.242	4740
853.376	4607
853.511	4554
853.645	4660
853.78	4820
853.914	4710
854.048	4691
854.183	4668
854.317	4656
854.451	4873
854.585	4683
854.72	4649
854.854	4748
854.988	4573
855.122	4664
855.256	4512
855.39	4710
855.524	4763
855.658	4687
855.792	4672
855.926	4736
856.06	4774
856.194	4786
856.327	4710
856.461	4626
856.595	4649
856.729	4675
856.862	4698
856.996	4733
857.13	4740
857.263	4763
857.397	4805
857.53	4687
857.664	4740
857.797	4774
857.931	4729
858.064	4645
858.197	4774
858.331	4687
858.464	4592
858.597	4596
858.731	4645
858.864	4672
858.997	4641
859.13	4683
859.263	4683
859.396	4702
859.529	4584
859.662	4565
859.795	4538
859.928	4656
860.061	4733
860.194	4801
860.327	4641
860.46	4561
860.592	4691
860.725	4729
860.858	4691
860.99	4538
861.123	4504
861.256	4508
861.388	4603
861.521	5292
861.653	4516
861.786	4398
861.918	4466
862.05	4523
862.183	4580
862.315	4603
862.447	4618
862.58	4607
862.712	4417
862.844	4352
862.976	4493
863.108	4493
863.24	4771
863.372	4322
863.504	4489
863.636	4402
863.768	4485
863.9	4447
864.032	4360
864.164	4443
864.296	4462
864.428	4550
864.559	4561
864.691	4519
864.823	4527
864.954	4478
865.086	4500
865.217	4500
865.349	4432
865.48	4443
865.612	4478
865.743	4611
865.875	4489
866.006	4413
866.137	4462
866.269	4436
866.4	4421
866.531	4432
866.662	4363
866.793	4394
866.924	4421
867.055	4508
867.186	4459
867.317	4405
