Data from test_V78500241_858.txt Node
Date: Fri Mar 25 16:54:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8046
801.356	7887
801.499	7814
801.641	7795
801.783	7845
801.926	7986
802.068	7883
802.211	7909
802.353	7959
802.496	7780
802.638	7906
802.78	7856
802.923	7936
803.065	7833
803.208	7906
803.35	8027
803.492	8107
803.635	8176
803.777	7986
803.919	8062
804.061	8419
804.204	8119
804.346	8096
804.488	7970
804.63	8111
804.773	8020
804.915	8058
805.057	8210
805.199	8119
805.341	8206
805.483	8214
805.626	8176
805.768	8081
805.91	8130
806.052	8145
806.194	8065
806.336	8244
806.478	8096
806.62	8005
806.762	8054
806.904	8252
807.046	8488
807.188	8400
807.33	8290
807.472	8286
807.614	8123
807.756	8161
807.898	7993
808.04	7906
808.182	7852
808.324	7868
808.465	7849
808.607	8008
808.749	8077
808.891	8153
809.033	8263
809.174	8180
809.316	8065
809.458	8001
809.6	7974
809.741	8012
809.883	8062
810.025	8077
810.166	8100
810.308	8031
810.45	8016
810.591	7894
810.733	7715
810.875	7647
811.016	7540
811.158	7487
811.299	7590
811.441	7685
811.582	7655
811.724	7548
811.865	7487
812.007	7540
812.148	7575
812.29	7597
812.431	7708
812.573	7753
812.714	7917
812.855	8130
812.997	8237
813.138	8279
813.279	8107
813.421	8164
813.562	8050
813.703	7856
813.845	7772
813.986	7502
814.127	7240
814.268	7236
814.41	7156
814.551	7141
814.692	7042
814.833	7034
814.974	7107
815.115	7023
815.256	6935
815.397	7000
815.539	6924
815.68	6779
815.821	6787
815.962	6833
816.103	6825
816.244	6753
816.385	6642
816.526	6616
816.666	6448
816.807	6277
816.948	6357
817.089	6486
817.23	6426
817.371	6403
817.512	6350
817.653	6372
817.793	6357
817.934	6361
818.075	6433
818.216	6407
818.356	6369
818.497	6224
818.638	6121
818.778	6159
818.919	6060
819.06	6159
819.2	6277
819.341	6342
819.481	6331
819.622	6544
819.762	6700
819.903	6593
820.043	6601
820.184	6604
820.324	6483
820.465	6658
820.605	6654
820.746	6658
820.886	6467
821.026	6631
821.167	6654
821.307	6760
821.447	6757
821.588	6608
821.728	6555
821.868	6498
822.008	6350
822.149	6372
822.289	6266
822.429	6152
822.569	6057
822.709	6117
822.849	5889
822.99	5874
823.13	5942
823.27	5946
