Data from test_V78500241_368.txt Node
Date: Fri Mar 25 16:51:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8096
801.356	7906
801.499	7856
801.641	7841
801.783	7841
801.926	7917
802.068	7978
802.211	7959
802.353	7974
802.496	7860
802.638	7951
802.78	7902
802.923	7909
803.065	7879
803.208	7833
803.35	8020
803.492	8096
803.635	8058
803.777	7986
803.919	8145
804.061	8442
804.204	8130
804.346	8058
804.488	8035
804.63	8073
804.773	7989
804.915	8088
805.057	8358
805.199	8123
805.341	8183
805.483	8324
805.626	8161
805.768	8008
805.91	8164
806.052	8206
806.194	8161
806.336	8282
806.478	8168
806.62	8149
806.762	8172
806.904	8240
807.046	8473
807.188	8431
807.33	8309
807.472	8381
807.614	8199
807.756	8161
807.898	8103
808.04	7883
808.182	7978
808.324	8024
808.465	7887
808.607	8088
808.749	8084
808.891	8252
809.033	8374
809.174	8225
809.316	8126
809.458	8107
809.6	7997
809.741	8008
809.883	8046
810.025	8107
810.166	8077
810.308	8081
810.45	8008
810.591	7928
810.733	7738
810.875	7647
811.016	7537
811.158	7518
811.299	7677
811.441	7776
811.582	7681
811.724	7643
811.865	7548
812.007	7689
812.148	7658
812.29	7643
812.431	7788
812.573	7917
812.714	8016
812.855	8130
812.997	8248
813.138	8332
813.279	8153
813.421	8103
813.562	8069
813.703	7898
813.845	7860
813.986	7521
814.127	7251
814.268	7308
814.41	7225
814.551	7225
814.692	7251
814.833	7133
814.974	7099
815.115	7110
815.256	6996
815.397	6901
815.539	6890
815.68	6825
815.821	6764
815.962	6905
816.103	6810
816.244	6745
816.385	6677
816.526	6650
816.666	6551
816.807	6342
816.948	6429
817.089	6509
817.23	6490
817.371	6467
817.512	6369
817.653	6399
817.793	6342
817.934	6486
818.075	6437
818.216	6445
818.356	6391
818.497	6289
818.638	6140
818.778	6201
818.919	6159
819.06	6216
819.2	6334
819.341	6315
819.481	6429
819.622	6528
819.762	6764
819.903	6658
820.043	6578
820.184	6574
820.324	6604
820.465	6703
820.605	6722
820.746	6604
820.886	6502
821.026	6719
821.167	6696
821.307	6833
821.447	6833
821.588	6681
821.728	6593
821.868	6509
822.008	6262
822.149	6350
822.289	6365
822.429	6144
822.569	6049
822.709	6201
822.849	5961
822.99	5923
823.13	5908
823.27	5882
823.41	5817
823.55	5783
823.69	5756
823.83	5771
823.97	5672
824.11	5509
824.25	5551
824.389	5558
824.529	5619
824.669	5524
824.809	5688
824.949	5756
825.089	5672
825.228	5486
825.368	5421
825.508	5296
825.648	5383
825.787	5345
825.927	5349
826.067	5307
826.206	5345
826.346	5429
826.485	5425
826.625	5505
826.765	5539
826.904	5444
827.044	5318
827.183	5197
827.323	5143
827.462	5269
827.601	5178
827.741	5201
827.88	5201
828.02	5174
828.159	5220
828.298	5311
828.437	5383
828.577	5284
828.716	5535
828.855	5330
828.994	5185
829.134	5102
829.273	5181
829.412	5124
829.551	5174
829.69	5170
829.829	5261
829.968	5322
830.107	5261
830.246	5334
830.385	5174
830.524	5113
830.663	5094
830.802	4972
830.941	4896
831.08	4881
831.219	4957
831.357	4999
831.496	5162
831.635	4942
831.774	4881
831.913	4854
832.051	4774
832.19	4736
832.329	4835
832.467	4717
832.606	4656
832.744	4767
832.883	4740
833.022	4721
833.16	4820
833.299	4816
833.437	4812
833.576	4847
833.714	4850
833.852	4919
833.991	4892
834.129	4942
834.267	4957
834.406	4904
834.544	4927
834.682	4976
834.821	4961
834.959	5124
835.097	4987
835.235	5170
835.373	5090
835.511	5102
835.65	5033
835.788	5003
835.926	4900
836.064	4862
836.202	4980
836.34	5189
836.478	5204
836.615	5136
836.753	5307
836.891	5341
837.029	5273
837.167	5204
837.305	5128
837.443	5166
837.58	5109
837.718	5269
837.856	5216
837.993	5128
838.131	5288
838.269	5239
838.406	5216
838.544	5185
838.681	5048
838.819	5025
838.956	4911
839.094	4957
839.231	5010
839.369	5128
839.506	5425
839.643	5284
839.781	5098
839.918	5010
840.055	5090
840.193	5086
840.33	5109
840.467	5166
840.604	5204
840.742	5463
840.879	5090
841.016	5109
841.153	5174
841.29	5368
841.427	5372
841.564	5395
841.701	5376
841.838	5261
841.975	5193
842.112	5269
842.249	5143
842.385	5075
842.522	5311
842.659	5212
842.796	5143
842.933	5189
843.069	5159
843.206	5193
843.343	5349
843.479	5246
843.616	5269
843.752	4999
843.889	5022
844.025	5178
844.162	5067
844.298	5178
844.435	5071
844.571	5022
844.708	5162
844.844	5311
844.98	5364
845.117	5353
845.253	5109
845.389	5071
845.525	5201
845.661	5121
845.798	5048
845.934	5170
846.07	5056
846.206	5208
846.342	5288
846.478	5212
846.614	5045
846.75	4949
846.886	4930
847.022	5197
847.158	5010
847.294	5166
847.429	5098
847.565	5067
847.701	5265
847.837	4896
847.972	4793
848.108	4908
848.244	4957
848.379	4793
848.515	4740
848.65	4748
848.786	4801
848.921	4790
849.057	4927
849.192	4942
849.328	4755
849.463	4862
849.598	4824
849.734	4790
849.869	4706
850.004	4664
850.14	4656
850.275	4550
850.41	4459
850.545	4554
850.68	4607
850.815	4637
850.95	4622
851.085	4885
851.22	4771
851.355	4733
851.49	4649
851.625	4577
851.76	4599
851.895	4554
852.03	4523
852.165	4672
852.299	4744
852.434	4835
852.569	4725
852.703	4805
852.838	4828
852.973	4972
853.107	4953
853.242	4748
853.376	4641
853.511	4493
853.645	4668
853.78	4767
853.914	4675
854.048	4706
854.183	4702
854.317	4721
854.451	4850
854.585	4694
854.72	4637
854.854	4729
854.988	4615
855.122	4622
855.256	4565
855.39	4645
855.524	4767
855.658	4759
855.792	4702
855.926	4717
856.06	4771
856.194	4797
856.327	4672
856.461	4607
856.595	4611
856.729	4618
856.862	4755
856.996	4698
857.13	4733
857.263	4801
857.397	4771
857.53	4622
857.664	4752
857.797	4786
857.931	4774
858.064	4710
858.197	4755
858.331	4679
858.464	4611
858.597	4538
858.731	4660
858.864	4687
858.997	4607
859.13	4675
859.263	4702
859.396	4755
859.529	4599
859.662	4546
859.795	4535
859.928	4649
860.061	4736
860.194	4767
860.327	4611
860.46	4565
860.592	4702
860.725	4721
860.858	4736
860.99	4580
861.123	4481
861.256	4538
861.388	4649
861.521	5387
861.653	4451
861.786	4421
861.918	4478
862.05	4519
862.183	4554
862.315	4634
862.447	4626
862.58	4577
862.712	4405
862.844	4333
862.976	4508
863.108	4413
863.24	4763
863.372	4356
863.504	4447
863.636	4390
863.768	4497
863.9	4462
864.032	4356
864.164	4417
864.296	4474
864.428	4596
864.559	4603
864.691	4519
864.823	4500
864.954	4550
865.086	4478
865.217	4474
865.349	4394
865.48	4485
865.612	4470
865.743	4668
865.875	4436
866.006	4455
866.137	4516
866.269	4451
866.4	4440
866.531	4409
866.662	4440
866.793	4443
866.924	4413
867.055	4519
867.186	4500
867.317	4402
867.448	4466
867.579	4318
867.71	4390
867.841	4386
867.972	4466
868.103	4459
868.233	4481
868.364	4455
868.495	4459
868.625	4675
868.756	4801
868.886	4493
869.017	4637
869.147	4778
869.278	4755
869.408	4653
869.539	4584
869.669	4721
869.799	4675
869.929	4759
870.06	4748
870.19	4961
870.32	4961
870.45	4911
870.58	5018
870.71	5109
870.84	5079
870.97	4923
871.1	4885
871.23	5147
871.36	5147
871.489	5025
871.619	5124
871.749	5102
871.879	5121
872.008	5181
872.138	5067
872.267	4976
872.397	4854
872.526	4831
872.656	4736
872.785	4805
872.915	4946
873.044	5014
873.173	4965
873.303	4976
873.432	4984
873.561	4953
873.69	4866
873.819	4866
873.948	4930
874.077	4866
874.206	4763
874.335	4790
874.464	4923
874.593	5033
874.722	4938
874.851	5098
874.979	5037
875.108	5086
875.237	4915
875.365	4866
875.494	4881
875.623	4949
875.751	4847
875.88	4892
876.008	4987
876.136	5018
876.265	5231
876.393	5383
876.521	5231
876.65	5273
876.778	5143
876.906	5094
877.034	5060
877.162	5056
877.29	5052
877.418	5052
877.546	5067
877.674	5094
877.802	5090
877.93	4999
878.058	4923
878.185	4919
878.313	4972
878.441	4972
878.568	4862
878.696	4843
878.824	4965
878.951	5029
879.079	5124
879.206	5322
879.333	5105
879.461	5006
879.588	5018
879.715	5193
879.842	5220
879.97	5060
880.097	4778
880.224	4721
880.351	4805
880.478	4831
880.605	4828
880.732	4812
880.859	5102
880.986	4930
881.112	4923
881.239	4752
881.366	4740
881.493	4611
881.619	4599
881.746	4675
881.872	4694
881.999	4672
882.125	4694
882.252	4774
882.378	4900
882.505	4972
882.631	4820
882.757	4687
882.883	4717
883.01	4725
883.136	4679
883.262	4615
883.388	4615
883.514	4797
883.64	4877
883.766	4782
883.892	4660
884.018	4729
884.143	4908
884.269	4980
884.395	4702
884.52	4611
884.646	4607
884.772	4592
884.897	4573
885.023	4706
885.148	4767
885.274	4908
885.399	4801
