Data from test_V78500241_195.txt Node
Date: Fri Mar 25 16:50:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7951
801.356	7860
801.499	7833
801.641	7803
801.783	7849
801.926	7974
802.068	7963
802.211	8043
802.353	8069
802.496	7951
802.638	7860
802.78	7932
802.923	7902
803.065	7864
803.208	7860
803.35	8001
803.492	8058
803.635	8202
803.777	7989
803.919	8077
804.061	8362
804.204	8164
804.346	8069
804.488	8012
804.63	8065
804.773	7959
804.915	8073
805.057	8313
805.199	8092
805.341	8138
805.483	8172
805.626	8142
805.768	8024
805.91	8225
806.052	8119
806.194	8123
806.336	8263
806.478	8138
806.62	8077
806.762	8058
806.904	8214
807.046	8431
807.188	8339
807.33	8248
807.472	8279
807.614	8168
807.756	8138
807.898	8024
808.04	7871
808.182	7879
808.324	7906
808.465	7887
808.607	8111
808.749	8111
808.891	8218
809.033	8362
809.174	8206
809.316	8039
809.458	8046
809.6	7963
809.741	8027
809.883	8035
810.025	7997
810.166	8096
810.308	8027
810.45	8035
810.591	7913
810.733	7723
810.875	7674
811.016	7476
811.158	7521
811.299	7620
811.441	7681
811.582	7662
811.724	7540
811.865	7556
812.007	7597
812.148	7616
812.29	7643
812.431	7826
812.573	7887
812.714	8016
812.855	8206
812.997	8263
813.138	8358
813.279	8191
813.421	8145
813.562	7963
813.703	7837
813.845	7761
813.986	7525
814.127	7217
814.268	7251
814.41	7194
814.551	7152
814.692	7244
814.833	7084
814.974	7156
815.115	7133
815.256	7012
815.397	6920
815.539	6996
815.68	6859
815.821	6795
815.962	6791
816.103	6787
816.244	6665
816.385	6684
816.526	6654
816.666	6521
816.807	6342
816.948	6376
817.089	6494
817.23	6407
817.371	6384
817.512	6350
817.653	6388
817.793	6380
817.934	6407
818.075	6429
818.216	6429
818.356	6452
818.497	6239
818.638	6098
818.778	6148
818.919	6102
819.06	6167
819.2	6247
819.341	6342
819.481	6350
819.622	6464
819.762	6715
819.903	6635
820.043	6578
820.184	6551
820.324	6547
820.465	6703
820.605	6692
820.746	6635
820.886	6551
821.026	6684
821.167	6707
821.307	6783
821.447	6738
821.588	6684
821.728	6597
821.868	6559
822.008	6365
822.149	6380
822.289	6346
822.429	6121
822.569	6098
822.709	6117
822.849	5923
822.99	5866
823.13	5931
823.27	5931
823.41	5786
823.55	5771
823.69	5752
823.83	5832
823.97	5653
824.11	5532
824.25	5535
824.389	5570
824.529	5592
824.669	5532
824.809	5676
824.949	5634
825.089	5615
825.228	5623
825.368	5379
825.508	5383
825.648	5364
825.787	5353
825.927	5372
826.067	5360
826.206	5341
826.346	5334
826.485	5398
826.625	5455
826.765	5524
826.904	5493
827.044	5258
827.183	5223
827.323	5189
827.462	5242
827.601	5174
827.741	5189
827.88	5242
828.02	5109
828.159	5235
828.298	5273
828.437	5379
828.577	5311
828.716	5501
828.855	5254
828.994	5117
829.134	5143
829.273	5193
829.412	5147
829.551	5136
829.69	5102
829.829	5299
829.968	5337
830.107	5277
830.246	5284
830.385	5181
830.524	5162
830.663	5109
830.802	4934
830.941	4866
831.08	4889
831.219	4984
831.357	4991
831.496	5162
831.635	4911
831.774	4839
831.913	4801
832.051	4759
832.19	4736
832.329	4881
832.467	4702
832.606	4656
832.744	4717
832.883	4755
833.022	4717
833.16	4774
833.299	4824
833.437	4862
833.576	4870
833.714	4839
833.852	4854
833.991	4881
834.129	4938
834.267	4995
834.406	4904
834.544	5018
834.682	4953
834.821	5014
834.959	5178
835.097	5006
835.235	5174
835.373	5102
835.511	5136
835.65	4999
835.788	5003
835.926	4896
836.064	4911
836.202	4930
836.34	5113
836.478	5246
836.615	5162
836.753	5254
836.891	5239
837.029	5239
837.167	5181
837.305	5121
837.443	5143
837.58	5041
837.718	5223
837.856	5223
837.993	5121
838.131	5227
838.269	5261
838.406	5185
838.544	5201
838.681	4999
838.819	5010
838.956	4938
839.094	4927
839.231	5006
839.369	5155
839.506	5425
839.643	5277
839.781	5064
839.918	4987
840.055	5071
840.193	5071
840.33	5064
840.467	5178
840.604	5197
840.742	5395
840.879	5102
841.016	5052
841.153	5166
841.29	5357
841.427	5368
841.564	5349
841.701	5311
841.838	5231
841.975	5254
842.112	5307
842.249	5147
842.385	5109
842.522	5315
842.659	5170
842.796	5181
842.933	5128
843.069	5155
843.206	5143
843.343	5326
843.479	5242
843.616	5318
843.752	5033
843.889	4972
844.025	5204
844.162	5010
844.298	5246
844.435	5105
844.571	5018
844.708	5178
844.844	5303
844.98	5387
845.117	5258
845.253	5155
845.389	5124
845.525	5178
845.661	5124
845.798	5041
845.934	5109
846.07	5056
846.206	5143
846.342	5330
846.478	5189
846.614	4991
846.75	4980
846.886	4934
847.022	5117
847.158	5052
847.294	5098
847.429	5102
847.565	5094
847.701	5322
847.837	4858
847.972	4850
848.108	4972
848.244	4923
848.379	4797
848.515	4740
848.65	4759
848.786	4714
848.921	4790
849.057	4862
849.192	4885
849.328	4797
849.463	4854
849.598	4805
849.734	4755
849.869	4656
850.004	4626
850.14	4653
850.275	4626
850.41	4538
850.545	4558
850.68	4607
850.815	4588
850.95	4653
851.085	4854
851.22	4752
851.355	4759
851.49	4580
851.625	4611
851.76	4634
851.895	4508
852.03	4561
852.165	4622
852.299	4706
852.434	4812
852.569	4721
852.703	4771
852.838	4889
852.973	4961
853.107	4953
853.242	4736
853.376	4714
853.511	4565
853.645	4653
853.78	4866
853.914	4660
854.048	4649
854.183	4717
854.317	4702
854.451	4885
854.585	4691
854.72	4675
854.854	4694
854.988	4615
855.122	4630
855.256	4508
855.39	4634
855.524	4786
855.658	4714
855.792	4717
855.926	4748
856.06	4782
856.194	4835
856.327	4641
856.461	4592
856.595	4607
856.729	4634
856.862	4752
856.996	4729
857.13	4714
857.263	4782
857.397	4767
857.53	4649
857.664	4725
857.797	4782
857.931	4767
858.064	4729
858.197	4759
858.331	4634
858.464	4656
858.597	4546
858.731	4603
858.864	4656
858.997	4634
859.13	4660
859.263	4733
859.396	4706
859.529	4611
859.662	4565
859.795	4577
859.928	4672
860.061	4786
860.194	4782
860.327	4622
860.46	4558
860.592	4691
860.725	4733
860.858	4729
860.99	4569
861.123	4519
861.256	4569
861.388	4596
861.521	5357
861.653	4466
861.786	4459
861.918	4535
862.05	4508
862.183	4558
862.315	4596
862.447	4649
862.58	4558
862.712	4402
862.844	4344
862.976	4459
863.108	4485
863.24	4919
863.372	4310
863.504	4443
863.636	4417
863.768	4470
863.9	4443
864.032	4394
864.164	4432
864.296	4516
864.428	4573
864.559	4538
864.691	4561
864.823	4523
864.954	4493
865.086	4531
865.217	4455
865.349	4405
865.48	4462
865.612	4512
865.743	4622
865.875	4493
866.006	4424
866.137	4421
866.269	4409
866.4	4481
866.531	4436
866.662	4428
866.793	4440
866.924	4455
867.055	4561
867.186	4447
867.317	4421
867.448	4367
867.579	4417
867.71	4398
867.841	4379
867.972	4470
868.103	4417
868.233	4478
868.364	4428
868.495	4447
868.625	4637
868.756	4778
868.886	4558
869.017	4634
869.147	4786
869.278	4759
869.408	4679
869.539	4630
869.669	4710
869.799	4618
869.929	4786
870.06	4729
870.19	4930
870.32	4946
870.45	4965
870.58	5037
870.71	5079
870.84	5109
870.97	4991
871.1	4904
871.23	5121
871.36	5155
871.489	5056
871.619	5102
871.749	5090
871.879	5159
872.008	5216
872.138	5060
872.267	5006
872.397	4881
872.526	4782
872.656	4752
872.785	4786
872.915	4953
873.044	5064
873.173	4919
873.303	4953
873.432	4972
873.561	4896
873.69	4835
873.819	4892
873.948	4911
874.077	4782
874.206	4736
874.335	4771
874.464	4892
874.593	5090
874.722	5022
874.851	5079
874.979	5086
875.108	5037
875.237	4919
875.365	4915
875.494	4885
875.623	4972
875.751	4797
875.88	4900
876.008	5006
876.136	5033
876.265	5178
876.393	5360
876.521	5292
876.65	5258
876.778	5132
876.906	5064
877.034	4991
877.162	5056
877.29	5018
877.418	5064
877.546	5045
877.674	5037
877.802	5014
877.93	4961
878.058	4946
878.185	4908
878.313	4972
878.441	4984
878.568	4790
878.696	4885
878.824	4980
878.951	5018
879.079	5159
879.206	5315
879.333	5094
879.461	4999
879.588	4976
879.715	5178
879.842	5185
879.97	5006
880.097	4797
880.224	4748
880.351	4793
880.478	4843
880.605	4809
880.732	4820
880.859	5094
880.986	4885
881.112	4930
881.239	4786
881.366	4668
881.493	4599
881.619	4630
881.746	4687
881.872	4664
881.999	4660
882.125	4683
882.252	4786
882.378	4831
882.505	4987
882.631	4858
882.757	4691
882.883	4733
883.01	4759
883.136	4668
883.262	4603
883.388	4580
883.514	4892
883.64	4885
883.766	4790
883.892	4683
884.018	4725
884.143	4889
884.269	5010
884.395	4679
884.52	4637
884.646	4691
884.772	4592
884.897	4565
885.023	4694
885.148	4809
885.274	4862
885.399	4828
885.524	4725
885.65	4706
885.775	4748
885.9	4736
886.025	4877
886.15	4801
886.275	4687
886.4	4679
886.525	4714
886.65	4698
886.775	4725
886.9	4908
