Data from test_V78500241_686.txt Node
Date: Fri Mar 25 16:53:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	7932
801.356	7936
801.499	7883
801.641	7803
801.783	7860
801.926	7986
802.068	7986
802.211	7947
802.353	7932
802.496	7928
802.638	7921
802.78	8008
802.923	7928
803.065	7928
803.208	7894
803.35	8046
803.492	8145
803.635	8218
803.777	7978
803.919	8069
804.061	8404
804.204	8134
804.346	8130
804.488	7974
804.63	8111
804.773	8001
804.915	8111
805.057	8298
805.199	8183
805.341	8206
805.483	8240
805.626	8263
805.768	8145
805.91	8183
806.052	8172
806.194	8100
806.336	8282
806.478	8126
806.62	8062
806.762	8100
806.904	8271
807.046	8431
807.188	8381
807.33	8385
807.472	8294
807.614	8187
807.756	8111
807.898	7947
808.04	7883
808.182	7928
808.324	7879
808.465	7909
808.607	8073
808.749	8130
808.891	8221
809.033	8259
809.174	8153
809.316	8107
809.458	8088
809.6	7978
809.741	8050
809.883	8031
810.025	8088
810.166	8027
810.308	8046
810.45	8024
810.591	7845
810.733	7715
810.875	7575
811.016	7601
811.158	7533
811.299	7586
811.441	7769
811.582	7658
811.724	7643
811.865	7514
812.007	7521
812.148	7597
812.29	7559
812.431	7658
812.573	7849
812.714	7913
812.855	8149
812.997	8210
813.138	8221
813.279	8210
813.421	8115
813.562	8119
813.703	7906
813.845	7757
813.986	7544
814.127	7274
814.268	7251
814.41	7202
814.551	7118
814.692	7171
814.833	7053
814.974	7107
815.115	7091
815.256	6989
815.397	6894
815.539	6939
815.68	6818
815.821	6764
815.962	6871
816.103	6810
816.244	6730
816.385	6639
816.526	6608
816.666	6506
816.807	6281
816.948	6372
817.089	6486
817.23	6395
817.371	6384
817.512	6395
817.653	6376
817.793	6346
817.934	6437
818.075	6490
818.216	6441
818.356	6395
818.497	6273
818.638	6098
818.778	6155
818.919	6106
819.06	6098
819.2	6315
819.341	6308
819.481	6350
819.622	6509
819.762	6757
819.903	6646
820.043	6566
820.184	6502
820.324	6494
820.465	6673
820.605	6650
820.746	6623
820.886	6460
821.026	6711
821.167	6776
821.307	6844
821.447	6764
821.588	6681
821.728	6517
821.868	6490
822.008	6296
822.149	6380
822.289	6395
822.429	6133
822.569	6079
822.709	6106
822.849	5923
822.99	5927
823.13	5961
823.27	5931
823.41	5764
823.55	5802
823.69	5798
823.83	5809
823.97	5668
824.11	5573
824.25	5505
824.389	5592
824.529	5619
824.669	5493
824.809	5638
824.949	5657
825.089	5592
825.228	5558
825.368	5353
825.508	5345
825.648	5395
825.787	5357
825.927	5277
826.067	5292
826.206	5326
826.346	5391
826.485	5398
826.625	5486
826.765	5493
826.904	5486
827.044	5223
827.183	5208
827.323	5128
827.462	5223
827.601	5162
827.741	5204
827.88	5231
828.02	5128
828.159	5258
828.298	5288
828.437	5341
828.577	5337
828.716	5497
828.855	5337
828.994	5140
829.134	5124
829.273	5193
829.412	5151
829.551	5159
829.69	5147
829.829	5231
829.968	5360
830.107	5269
830.246	5269
830.385	5235
830.524	5166
830.663	5090
830.802	4984
830.941	4873
831.08	4911
831.219	4984
831.357	4934
831.496	5162
831.635	4923
831.774	4835
831.913	4831
832.051	4752
832.19	4767
832.329	4850
832.467	4706
832.606	4611
832.744	4721
832.883	4729
833.022	4717
833.16	4778
833.299	4828
833.437	4870
833.576	4843
833.714	4873
833.852	4877
833.991	4885
834.129	4980
834.267	4965
834.406	4885
834.544	4961
834.682	4976
834.821	4965
834.959	5140
835.097	5041
835.235	5136
835.373	5064
835.511	5117
835.65	5029
835.788	5048
835.926	4858
836.064	4900
836.202	4930
836.34	5151
836.478	5235
836.615	5178
836.753	5193
836.891	5296
837.029	5273
837.167	5273
837.305	5159
837.443	5098
837.58	5067
837.718	5299
837.856	5193
837.993	5121
838.131	5273
838.269	5212
838.406	5178
838.544	5159
838.681	5086
838.819	4976
838.956	4877
839.094	4923
839.231	4987
839.369	5090
839.506	5379
839.643	5280
839.781	5067
839.918	4968
840.055	5105
840.193	5025
840.33	5090
840.467	5132
840.604	5216
840.742	5406
840.879	5121
841.016	5098
841.153	5227
841.29	5391
841.427	5307
841.564	5261
841.701	5353
841.838	5258
841.975	5193
842.112	5254
842.249	5140
842.385	5117
842.522	5326
842.659	5155
842.796	5193
842.933	5128
843.069	5189
843.206	5151
843.343	5277
843.479	5227
843.616	5273
843.752	5037
843.889	5022
844.025	5223
844.162	5048
844.298	5201
844.435	4987
844.571	5060
844.708	5212
844.844	5280
844.98	5345
845.117	5296
845.253	5155
845.389	5071
845.525	5166
845.661	5136
845.798	5064
845.934	5121
846.07	4999
846.206	5155
846.342	5273
846.478	5208
846.614	5041
846.75	5010
846.886	4942
847.022	5147
847.158	5018
847.294	5086
847.429	5090
847.565	5037
847.701	5318
847.837	4828
847.972	4782
848.108	4987
848.244	4987
848.379	4782
848.515	4710
848.65	4725
848.786	4729
848.921	4755
849.057	4828
849.192	4919
849.328	4847
849.463	4801
849.598	4774
849.734	4771
849.869	4683
850.004	4626
850.14	4698
850.275	4672
850.41	4531
850.545	4584
850.68	4561
850.815	4607
850.95	4637
851.085	4854
851.22	4698
851.355	4645
851.49	4561
851.625	4615
851.76	4664
851.895	4542
852.03	4558
852.165	4668
852.299	4721
852.434	4752
852.569	4721
852.703	4733
852.838	4850
852.973	4885
853.107	4915
853.242	4687
853.376	4687
853.511	4561
853.645	4622
853.78	4759
853.914	4687
854.048	4679
854.183	4687
854.317	4717
854.451	4801
854.585	4645
854.72	4637
854.854	4786
854.988	4618
855.122	4691
855.256	4485
855.39	4656
855.524	4740
855.658	4725
855.792	4660
855.926	4736
856.06	4736
856.194	4763
856.327	4664
856.461	4580
856.595	4603
856.729	4538
856.862	4809
856.996	4653
857.13	4736
857.263	4805
857.397	4820
857.53	4668
857.664	4774
857.797	4748
857.931	4801
858.064	4656
858.197	4786
858.331	4592
858.464	4588
858.597	4535
858.731	4618
858.864	4637
858.997	4596
859.13	4679
859.263	4660
859.396	4736
859.529	4565
859.662	4584
859.795	4558
859.928	4622
860.061	4774
860.194	4752
860.327	4569
860.46	4565
860.592	4694
860.725	4729
860.858	4736
860.99	4550
861.123	4504
861.256	4489
861.388	4569
861.521	5326
861.653	4500
861.786	4451
861.918	4417
862.05	4516
862.183	4550
862.315	4637
862.447	4634
862.58	4565
862.712	4417
862.844	4303
862.976	4451
863.108	4489
863.24	4850
863.372	4363
863.504	4436
863.636	4398
863.768	4481
863.9	4436
864.032	4348
864.164	4371
864.296	4478
864.428	4519
864.559	4527
864.691	4531
864.823	4550
864.954	4493
865.086	4489
865.217	4424
865.349	4470
865.48	4481
865.612	4462
865.743	4634
865.875	4417
866.006	4394
866.137	4470
866.269	4451
866.4	4383
866.531	4436
866.662	4428
866.793	4394
866.924	4478
867.055	4478
867.186	4489
867.317	4367
867.448	4413
867.579	4386
867.71	4390
867.841	4379
867.972	4443
868.103	4466
868.233	4409
868.364	4436
868.495	4481
868.625	4710
868.756	4763
868.886	4596
869.017	4603
869.147	4725
869.278	4729
869.408	4656
869.539	4618
869.669	4721
869.799	4660
869.929	4812
870.06	4733
870.19	4934
870.32	4927
870.45	4946
870.58	5041
870.71	5105
870.84	5090
870.97	4995
871.1	4881
871.23	5151
871.36	5132
871.489	5041
871.619	5033
871.749	5098
871.879	5098
872.008	5201
872.138	5064
872.267	4953
872.397	4862
872.526	4816
872.656	4733
872.785	4778
872.915	4946
873.044	5003
873.173	4976
873.303	4957
873.432	4923
873.561	4957
873.69	4904
873.819	4892
873.948	4873
874.077	4782
874.206	4793
874.335	4771
874.464	4896
874.593	5075
874.722	4953
874.851	5147
874.979	5064
875.108	5033
875.237	4870
875.365	4885
875.494	4915
875.623	4999
875.751	4828
875.88	4858
876.008	4987
876.136	4968
876.265	5151
876.393	5330
876.521	5284
876.65	5193
876.778	5170
876.906	5098
877.034	4972
877.162	5083
877.29	4984
877.418	5052
877.546	4991
877.674	5075
877.802	5041
877.93	5045
878.058	4946
878.185	4873
878.313	4957
878.441	4953
878.568	4816
878.696	4858
878.824	4946
878.951	4968
879.079	5086
879.206	5318
879.333	5147
879.461	5010
879.588	5025
879.715	5094
879.842	5277
879.97	4987
880.097	4717
880.224	4782
880.351	4835
880.478	4831
880.605	4847
880.732	4805
880.859	5052
880.986	4858
881.112	4946
881.239	4797
881.366	4645
881.493	4573
881.619	4615
881.746	4630
881.872	4641
881.999	4660
882.125	4683
882.252	4752
882.378	4877
882.505	4984
882.631	4805
882.757	4683
882.883	4740
883.01	4729
883.136	4672
883.262	4596
883.388	4672
883.514	4801
883.64	4919
883.766	4740
883.892	4698
884.018	4717
884.143	4896
884.269	4999
884.395	4675
884.52	4664
884.646	4649
884.772	4569
884.897	4569
885.023	4710
885.148	4812
885.274	4828
885.399	4763
885.524	4748
885.65	4733
885.775	4683
885.9	4729
886.025	4854
886.15	4778
886.275	4748
886.4	4634
886.525	4698
886.65	4679
886.775	4649
886.9	4885
887.025	5052
887.149	4847
887.274	4630
887.399	4611
887.523	4592
887.648	4599
887.773	4588
887.897	4782
888.021	4736
888.146	4714
888.27	4870
888.395	4904
888.519	4809
888.643	4805
888.767	4820
888.891	4675
889.015	4607
889.139	4664
889.263	4622
889.387	4721
889.511	4866
889.635	4831
889.759	4580
889.883	4626
890.006	4706
890.13	4881
890.254	4622
890.377	4683
890.501	4489
890.624	4508
890.748	4679
890.871	4459
890.995	4474
891.118	4360
891.241	4546
891.364	4558
891.488	4660
891.611	4451
891.734	4527
891.857	4634
891.98	4512
892.103	4649
892.226	4599
892.349	4535
892.471	4413
892.594	4565
892.717	4599
892.839	4542
892.962	4653
893.085	4622
893.207	4603
893.33	4451
893.452	4531
893.575	4668
893.697	4588
893.819	4763
893.941	4820
894.064	4763
894.186	4535
894.308	4599
894.43	4721
894.552	4816
894.674	4759
894.796	4512
894.918	4569
895.04	4641
895.161	4710
895.283	4637
895.405	4569
895.526	4645
895.648	4721
895.769	4691
895.891	4752
896.012	4748
896.134	4694
896.255	4653
896.376	4622
896.498	4630
896.619	4637
896.74	4588
896.861	4649
896.982	4953
897.103	5029
897.224	4881
897.345	4778
897.466	4683
897.587	4733
897.708	4866
897.828	4782
897.949	4687
898.07	4558
898.19	4679
898.311	4820
898.431	4702
898.552	4733
898.672	4801
898.792	4767
898.913	4752
899.033	4603
899.153	4489
899.273	4421
899.393	4504
899.513	4462
899.633	4493
899.753	4573
899.873	4519
899.993	4580
900.113	4531
900.232	4550
900.352	4561
900.472	4455
