Data from test_V78500241_2694.txt Node
Date: Fri Mar 25 17:07:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8008
801.356	7875
801.499	7845
801.641	7776
801.783	7921
801.926	8001
802.068	7925
802.211	8058
802.353	7974
802.496	7890
802.638	7837
802.78	7879
802.923	7959
803.065	7917
803.208	7841
803.35	7982
803.492	8073
803.635	8187
803.777	8020
803.919	8202
804.061	8438
804.204	8157
804.346	8107
804.488	7963
804.63	8081
804.773	8012
804.915	8149
805.057	8336
805.199	8183
805.341	8206
805.483	8294
805.626	8210
805.768	8157
805.91	8271
806.052	8210
806.194	8100
806.336	8244
806.478	8107
806.62	8073
806.762	8092
806.904	8252
807.046	8446
807.188	8415
807.33	8343
807.472	8389
807.614	8149
807.756	8145
807.898	8054
808.04	7917
808.182	7864
808.324	7909
808.465	7955
808.607	8119
808.749	8142
808.891	8263
809.033	8339
809.174	8233
809.316	8115
809.458	8069
809.6	8077
809.741	8062
809.883	8024
810.025	8195
810.166	8111
810.308	8054
810.45	7993
810.591	7868
810.733	7704
810.875	7647
811.016	7506
811.158	7449
811.299	7670
811.441	7712
811.582	7712
811.724	7624
811.865	7495
812.007	7590
812.148	7613
812.29	7674
812.431	7769
812.573	7902
812.714	7936
812.855	8134
812.997	8214
813.138	8332
813.279	8172
813.421	8092
813.562	8058
813.703	7890
813.845	7715
813.986	7453
814.127	7247
814.268	7225
814.41	7209
814.551	7141
814.692	7217
814.833	7088
814.974	7088
815.115	7160
815.256	6928
815.397	6947
815.539	6875
815.68	6833
815.821	6856
815.962	6882
816.103	6844
816.244	6738
816.385	6646
816.526	6616
816.666	6540
816.807	6376
816.948	6486
817.089	6517
817.23	6445
817.371	6414
817.512	6403
817.653	6372
817.793	6331
817.934	6384
818.075	6521
818.216	6399
818.356	6403
818.497	6281
818.638	6133
818.778	6133
818.919	6098
819.06	6178
819.2	6361
819.341	6342
819.481	6346
819.622	6566
819.762	6749
819.903	6688
820.043	6665
820.184	6627
820.324	6593
820.465	6745
820.605	6688
820.746	6642
820.886	6506
821.026	6715
821.167	6776
821.307	6779
821.447	6745
821.588	6703
821.728	6559
821.868	6525
822.008	6327
822.149	6414
822.289	6350
822.429	6186
822.569	6129
822.709	6102
822.849	5904
822.99	5897
823.13	5912
823.27	5916
823.41	5824
823.55	5756
823.69	5798
823.83	5775
823.97	5680
824.11	5554
824.25	5516
824.389	5558
824.529	5547
824.669	5543
824.809	5562
824.949	5661
825.089	5619
825.228	5570
825.368	5414
825.508	5349
825.648	5368
825.787	5387
825.927	5364
826.067	5326
826.206	5292
826.346	5398
826.485	5387
826.625	5440
826.765	5596
826.904	5509
827.044	5265
827.183	5223
827.323	5159
827.462	5250
827.601	5143
827.741	5189
827.88	5284
828.02	5102
828.159	5223
828.298	5330
828.437	5337
828.577	5299
828.716	5467
828.855	5315
828.994	5128
829.134	5216
829.273	5201
829.412	5140
829.551	5136
829.69	5181
829.829	5231
829.968	5353
830.107	5231
830.246	5322
830.385	5216
830.524	5124
830.663	5037
830.802	4961
830.941	4870
831.08	4934
831.219	4984
831.357	4957
831.496	5105
831.635	4927
831.774	4828
831.913	4831
832.051	4763
832.19	4763
832.329	4839
832.467	4691
832.606	4630
832.744	4736
832.883	4740
833.022	4702
833.16	4812
833.299	4873
833.437	4786
833.576	4824
833.714	4843
833.852	4885
833.991	4919
834.129	4968
834.267	4934
834.406	4938
834.544	5010
834.682	4965
834.821	4972
834.959	5189
835.097	5006
835.235	5178
835.373	5006
835.511	5094
835.65	5060
835.788	5029
835.926	4877
836.064	4839
836.202	4938
836.34	5121
836.478	5189
836.615	5102
836.753	5155
836.891	5368
837.029	5235
837.167	5181
837.305	5204
837.443	5109
837.58	5136
837.718	5322
837.856	5220
837.993	5124
838.131	5220
838.269	5216
838.406	5189
838.544	5151
838.681	5075
838.819	5033
838.956	4900
839.094	4900
839.231	4919
839.369	5064
839.506	5387
839.643	5242
839.781	5094
839.918	4984
840.055	5075
840.193	5121
840.33	5098
840.467	5117
840.604	5193
840.742	5452
840.879	5067
841.016	5102
841.153	5117
841.29	5353
841.427	5364
841.564	5318
841.701	5334
841.838	5227
841.975	5227
842.112	5292
842.249	5132
842.385	5159
842.522	5368
842.659	5136
842.796	5140
842.933	5189
843.069	5197
843.206	5140
843.343	5261
843.479	5208
843.616	5246
843.752	5045
843.889	5048
844.025	5216
844.162	4987
844.298	5220
844.435	5143
844.571	5105
844.708	5227
844.844	5315
844.98	5364
845.117	5288
845.253	5166
845.389	5132
845.525	5109
845.661	5090
845.798	5045
845.934	5128
846.07	5025
846.206	5204
846.342	5261
846.478	5185
846.614	4976
846.75	4953
846.886	4930
847.022	5132
847.158	4999
847.294	5079
847.429	5056
847.565	5064
847.701	5337
847.837	4831
847.972	4835
848.108	4968
848.244	4904
848.379	4752
848.515	4675
848.65	4714
848.786	4717
848.921	4748
849.057	4889
849.192	4904
849.328	4797
849.463	4820
849.598	4782
849.734	4782
849.869	4679
850.004	4535
850.14	4649
850.275	4656
850.41	4535
850.545	4531
850.68	4626
850.815	4626
850.95	4596
851.085	4801
851.22	4729
851.355	4672
851.49	4656
851.625	4641
851.76	4618
851.895	4523
852.03	4504
852.165	4675
852.299	4797
852.434	4771
852.569	4763
852.703	4797
852.838	4854
852.973	4957
853.107	4942
853.242	4809
853.376	4672
853.511	4516
853.645	4630
853.78	4831
853.914	4698
854.048	4660
854.183	4672
854.317	4725
854.451	4824
854.585	4649
854.72	4637
854.854	4744
854.988	4649
855.122	4664
855.256	4508
855.39	4691
855.524	4809
855.658	4679
855.792	4698
855.926	4675
856.06	4706
856.194	4816
856.327	4649
856.461	4630
856.595	4607
856.729	4611
856.862	4755
856.996	4706
857.13	4721
857.263	4793
857.397	4801
857.53	4649
857.664	4702
857.797	4729
857.931	4786
858.064	4698
858.197	4759
858.331	4618
858.464	4588
858.597	4478
858.731	4637
858.864	4622
858.997	4611
859.13	4656
859.263	4611
859.396	4675
859.529	4611
859.662	4561
859.795	4512
859.928	4649
860.061	4740
860.194	4774
860.327	4626
860.46	4588
860.592	4653
860.725	4717
860.858	4706
860.99	4577
861.123	4527
861.256	4512
861.388	4603
861.521	5303
861.653	4485
861.786	4428
861.918	4451
862.05	4527
862.183	4565
862.315	4588
862.447	4668
862.58	4561
862.712	4383
862.844	4360
862.976	4489
863.108	4440
863.24	4782
863.372	4303
863.504	4405
863.636	4386
863.768	4485
863.9	4443
864.032	4417
864.164	4402
864.296	4455
864.428	4565
864.559	4554
864.691	4554
864.823	4538
864.954	4489
865.086	4500
865.217	4561
865.349	4383
865.48	4413
865.612	4428
865.743	4641
865.875	4436
866.006	4436
866.137	4413
866.269	4424
866.4	4413
866.531	4409
866.662	4367
866.793	4371
866.924	4413
867.055	4542
