Data from test_V78500241_1717.txt Node
Date: Fri Mar 25 17:00:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8016
801.356	7936
801.499	7837
801.641	7879
801.783	7871
801.926	8012
802.068	7959
802.211	8039
802.353	8031
802.496	7864
802.638	7890
802.78	7875
802.923	8001
803.065	7868
803.208	7898
803.35	7982
803.492	8100
803.635	8176
803.777	8062
803.919	8161
804.061	8431
804.204	8153
804.346	8054
804.488	7986
804.63	8088
804.773	8054
804.915	8161
805.057	8324
805.199	8119
805.341	8225
805.483	8240
805.626	8172
805.768	8202
805.91	8195
806.052	8221
806.194	8145
806.336	8339
806.478	8123
806.62	8054
806.762	8126
806.904	8263
807.046	8507
807.188	8434
807.33	8343
807.472	8393
807.614	8214
807.756	8218
807.898	8012
808.04	7890
808.182	7864
808.324	7894
808.465	7944
808.607	8073
808.749	8138
808.891	8221
809.033	8377
809.174	8233
809.316	8046
809.458	8088
809.6	8016
809.741	7982
809.883	8107
810.025	8084
810.166	8107
810.308	8050
810.45	8024
810.591	7875
810.733	7769
810.875	7681
811.016	7533
811.158	7483
811.299	7605
811.441	7731
811.582	7628
811.724	7662
811.865	7575
812.007	7620
812.148	7601
812.29	7655
812.431	7792
812.573	7928
812.714	7986
812.855	8210
812.997	8206
813.138	8351
813.279	8221
813.421	8119
813.562	8043
813.703	7845
813.845	7734
813.986	7468
814.127	7358
814.268	7179
814.41	7232
814.551	7198
814.692	7346
814.833	7149
814.974	7190
815.115	7179
815.256	6966
815.397	6977
815.539	6958
815.68	6798
815.821	6810
815.962	6806
816.103	6844
816.244	6715
816.385	6597
816.526	6551
816.666	6525
816.807	6391
816.948	6490
817.089	6426
817.23	6418
817.371	6369
817.512	6369
817.653	6433
817.793	6350
817.934	6422
818.075	6471
818.216	6395
818.356	6388
818.497	6285
818.638	6136
818.778	6144
818.919	6171
819.06	6167
819.2	6350
819.341	6334
819.481	6372
819.622	6585
819.762	6734
819.903	6726
820.043	6612
820.184	6589
820.324	6574
820.465	6726
820.605	6711
820.746	6711
820.886	6532
821.026	6715
821.167	6684
821.307	6802
821.447	6768
821.588	6707
821.728	6582
821.868	6532
822.008	6338
822.149	6300
822.289	6308
822.429	6136
822.569	6057
822.709	6197
822.849	5916
822.99	5908
823.13	5973
823.27	5988
823.41	5802
823.55	5794
823.69	5760
823.83	5828
823.97	5665
824.11	5570
824.25	5486
824.389	5577
824.529	5592
824.669	5562
824.809	5646
824.949	5619
825.089	5630
825.228	5573
825.368	5383
825.508	5349
825.648	5330
825.787	5429
825.927	5364
826.067	5299
826.206	5334
826.346	5425
826.485	5417
826.625	5398
826.765	5608
826.904	5501
827.044	5246
827.183	5212
827.323	5170
827.462	5284
827.601	5189
827.741	5181
827.88	5223
828.02	5121
828.159	5242
828.298	5322
828.437	5391
828.577	5334
828.716	5539
828.855	5383
828.994	5185
829.134	5136
829.273	5155
829.412	5159
829.551	5166
829.69	5189
829.829	5265
829.968	5372
830.107	5284
830.246	5277
830.385	5204
830.524	5166
830.663	5079
830.802	5014
830.941	4908
831.08	4908
831.219	4923
831.357	4999
831.496	5208
831.635	4938
831.774	4850
831.913	4873
832.051	4733
832.19	4759
832.329	4847
832.467	4740
832.606	4618
832.744	4752
832.883	4736
833.022	4706
833.16	4793
833.299	4824
833.437	4793
833.576	4862
833.714	4771
833.852	4877
833.991	4934
834.129	4938
834.267	4946
834.406	4877
834.544	4984
834.682	4987
834.821	4987
834.959	5174
835.097	5006
835.235	5147
835.373	5083
835.511	5083
835.65	5045
835.788	5025
835.926	4934
836.064	4889
836.202	4927
836.34	5166
836.478	5212
836.615	5128
836.753	5212
836.891	5277
837.029	5273
837.167	5212
837.305	5181
837.443	5136
837.58	5064
837.718	5254
837.856	5170
837.993	5132
838.131	5216
838.269	5193
838.406	5197
838.544	5197
838.681	5071
838.819	4995
838.956	4873
839.094	4911
839.231	4957
839.369	5128
839.506	5402
839.643	5254
839.781	5037
839.918	5056
840.055	5113
840.193	5067
840.33	5105
840.467	5136
840.604	5193
840.742	5455
840.879	5067
841.016	5064
841.153	5140
841.29	5391
841.427	5299
841.564	5311
841.701	5334
841.838	5288
841.975	5223
842.112	5273
842.249	5105
842.385	5109
842.522	5383
842.659	5201
842.796	5132
842.933	5166
843.069	5147
843.206	5166
843.343	5330
843.479	5273
843.616	5277
843.752	5071
843.889	5010
844.025	5193
844.162	5025
844.298	5231
844.435	5113
844.571	5056
844.708	5235
844.844	5292
844.98	5349
845.117	5307
845.253	5170
845.389	5098
845.525	5155
845.661	5136
845.798	5045
845.934	5197
846.07	5094
846.206	5242
846.342	5288
846.478	5174
846.614	5025
846.75	4961
846.886	4965
847.022	5166
847.158	5056
847.294	5064
847.429	5105
847.565	5071
847.701	5250
847.837	4847
847.972	4778
848.108	4972
848.244	4976
848.379	4809
848.515	4668
848.65	4714
848.786	4786
848.921	4831
849.057	4870
849.192	4862
849.328	4809
849.463	4801
849.598	4835
849.734	4736
849.869	4755
850.004	4668
