Data from test_V78500241_1633.txt Node
Date: Fri Mar 25 17:00:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7959
801.356	7826
801.499	7883
801.641	7818
801.783	7860
801.926	7997
802.068	7955
802.211	7989
802.353	7989
802.496	7887
802.638	7803
802.78	7875
802.923	7894
803.065	7833
803.208	7883
803.35	7989
803.492	8046
803.635	8142
803.777	8008
803.919	8134
804.061	8389
804.204	8199
804.346	8016
804.488	7963
804.63	8100
804.773	7982
804.915	8111
805.057	8248
805.199	8157
805.341	8130
805.483	8324
805.626	8115
805.768	8107
805.91	8138
806.052	8157
806.194	8115
806.336	8358
806.478	8130
806.62	8069
806.762	8077
806.904	8267
807.046	8495
807.188	8332
807.33	8336
807.472	8271
807.614	8115
807.756	8077
807.898	8035
808.04	7925
808.182	7894
808.324	7890
808.465	7944
808.607	8054
808.749	8115
808.891	8172
809.033	8248
809.174	8206
809.316	8069
809.458	8115
809.6	7947
809.741	8012
809.883	8016
810.025	8065
810.166	8096
810.308	8069
810.45	7989
810.591	7860
810.733	7742
810.875	7651
811.016	7510
811.158	7419
811.299	7548
811.441	7784
811.582	7613
811.724	7559
811.865	7537
812.007	7605
812.148	7529
812.29	7544
812.431	7750
812.573	7890
812.714	8008
812.855	8138
812.997	8161
813.138	8294
813.279	8149
813.421	8138
813.562	7951
813.703	7822
813.845	7734
813.986	7457
814.127	7213
814.268	7232
814.41	7232
814.551	7129
814.692	7213
814.833	7069
814.974	7069
815.115	7122
815.256	6943
815.397	6943
815.539	6909
815.68	6886
815.821	6779
815.962	6901
816.103	6833
816.244	6738
816.385	6585
816.526	6612
816.666	6486
816.807	6292
816.948	6441
817.089	6467
817.23	6399
817.371	6365
817.512	6403
817.653	6388
817.793	6342
817.934	6350
818.075	6441
818.216	6471
818.356	6384
818.497	6224
818.638	6091
818.778	6121
818.919	6152
819.06	6155
819.2	6308
819.341	6277
819.481	6331
819.622	6521
819.762	6669
819.903	6688
820.043	6555
820.184	6620
820.324	6589
820.465	6684
820.605	6692
820.746	6646
820.886	6544
821.026	6669
821.167	6760
821.307	6738
821.447	6722
821.588	6635
821.728	6521
821.868	6460
822.008	6338
822.149	6376
822.289	6342
822.429	6136
822.569	6098
822.709	6114
822.849	5920
822.99	5923
823.13	5866
823.27	5882
823.41	5771
823.55	5710
823.69	5748
823.83	5756
823.97	5688
824.11	5520
824.25	5509
824.389	5577
824.529	5589
824.669	5551
824.809	5615
824.949	5600
825.089	5611
825.228	5558
825.368	5379
825.508	5337
825.648	5322
825.787	5387
825.927	5326
826.067	5227
826.206	5246
826.346	5414
826.485	5349
826.625	5410
826.765	5547
826.904	5440
827.044	5258
827.183	5227
827.323	5098
827.462	5239
827.601	5181
827.741	5201
827.88	5204
828.02	5132
828.159	5185
828.298	5284
828.437	5337
828.577	5303
828.716	5478
828.855	5258
828.994	5113
829.134	5124
829.273	5128
829.412	5094
829.551	5098
829.69	5162
829.829	5204
829.968	5391
830.107	5273
830.246	5265
830.385	5178
830.524	5121
830.663	5098
830.802	4995
830.941	4908
831.08	4858
831.219	4957
831.357	4972
831.496	5132
831.635	4923
831.774	4866
831.913	4824
832.051	4740
832.19	4721
832.329	4793
832.467	4656
832.606	4637
832.744	4763
832.883	4683
833.022	4691
833.16	4778
833.299	4831
833.437	4801
833.576	4839
833.714	4828
833.852	4824
833.991	4908
834.129	4934
834.267	4927
834.406	4854
834.544	4949
834.682	4942
834.821	4946
834.959	5174
835.097	4965
835.235	5113
835.373	5056
835.511	5117
835.65	5014
835.788	5041
835.926	4915
836.064	4885
836.202	4919
836.34	5189
836.478	5201
836.615	5117
836.753	5159
836.891	5250
837.029	5242
837.167	5197
837.305	5124
837.443	5102
837.58	5086
837.718	5235
837.856	5181
837.993	5155
838.131	5216
838.269	5204
838.406	5185
838.544	5155
838.681	5010
838.819	4995
838.956	4862
839.094	4930
839.231	4972
839.369	5102
839.506	5444
839.643	5246
839.781	5079
839.918	4968
840.055	5098
840.193	5064
840.33	5083
840.467	5105
840.604	5121
840.742	5429
840.879	5083
841.016	5025
841.153	5102
841.29	5372
841.427	5273
841.564	5269
841.701	5391
841.838	5261
841.975	5227
842.112	5269
842.249	5083
842.385	5079
842.522	5353
842.659	5121
842.796	5151
842.933	5185
843.069	5109
843.206	5162
843.343	5273
843.479	5204
843.616	5273
843.752	5022
843.889	5018
844.025	5147
844.162	4980
844.298	5204
844.435	5090
844.571	5041
844.708	5162
844.844	5280
844.98	5315
845.117	5223
845.253	5117
845.389	5083
845.525	5162
845.661	5117
845.798	5014
845.934	5102
846.07	5003
846.206	5193
846.342	5258
846.478	5189
846.614	5022
846.75	4984
846.886	4870
847.022	5079
847.158	4968
847.294	5090
847.429	5105
847.565	5064
847.701	5296
847.837	4870
847.972	4805
848.108	4934
848.244	4904
848.379	4744
848.515	4702
848.65	4736
848.786	4710
848.921	4721
849.057	4862
849.192	4908
849.328	4816
849.463	4847
849.598	4782
849.734	4752
849.869	4664
850.004	4622
850.14	4672
850.275	4645
850.41	4504
850.545	4538
850.68	4615
850.815	4603
850.95	4622
851.085	4828
851.22	4744
851.355	4618
851.49	4569
851.625	4630
851.76	4645
851.895	4550
852.03	4516
852.165	4649
852.299	4672
852.434	4793
852.569	4778
852.703	4778
852.838	4778
852.973	4870
853.107	4930
853.242	4698
853.376	4664
853.511	4554
853.645	4634
853.78	4847
853.914	4717
854.048	4649
854.183	4618
854.317	4687
854.451	4786
854.585	4641
854.72	4565
854.854	4736
854.988	4611
855.122	4634
855.256	4550
855.39	4641
855.524	4740
855.658	4744
855.792	4691
855.926	4752
856.06	4744
856.194	4759
856.327	4660
856.461	4649
856.595	4603
856.729	4630
856.862	4714
856.996	4675
857.13	4698
857.263	4752
857.397	4740
857.53	4588
857.664	4668
857.797	4710
857.931	4763
858.064	4668
858.197	4748
858.331	4603
858.464	4588
858.597	4588
858.731	4641
858.864	4622
858.997	4603
859.13	4615
859.263	4687
859.396	4698
859.529	4561
859.662	4569
859.795	4485
859.928	4554
860.061	4771
860.194	4763
860.327	4588
860.46	4512
860.592	4694
860.725	4702
860.858	4706
860.99	4546
861.123	4527
861.256	4500
861.388	4615
861.521	5242
861.653	4519
861.786	4386
861.918	4474
862.05	4485
862.183	4497
862.315	4615
862.447	4687
862.58	4603
862.712	4405
862.844	4337
862.976	4478
863.108	4405
863.24	4797
863.372	4360
863.504	4371
863.636	4371
863.768	4432
863.9	4466
864.032	4329
864.164	4405
864.296	4531
864.428	4588
864.559	4500
864.691	4512
864.823	4489
864.954	4451
865.086	4493
865.217	4455
865.349	4402
865.48	4443
865.612	4489
865.743	4618
865.875	4451
866.006	4402
866.137	4432
866.269	4409
866.4	4394
866.531	4386
866.662	4375
866.793	4405
866.924	4428
867.055	4485
867.186	4470
867.317	4451
867.448	4356
867.579	4383
867.71	4383
867.841	4390
867.972	4443
868.103	4398
868.233	4421
868.364	4413
868.495	4489
868.625	4664
868.756	4736
868.886	4519
869.017	4592
869.147	4740
869.278	4733
869.408	4687
869.539	4626
869.669	4664
869.799	4645
869.929	4763
870.06	4706
870.19	4965
870.32	4927
870.45	4972
870.58	4995
870.71	5109
870.84	5109
870.97	4984
871.1	4820
871.23	5162
871.36	5109
871.489	4999
871.619	5079
871.749	5079
871.879	5151
872.008	5242
872.138	5083
872.267	4927
872.397	4828
872.526	4782
872.656	4717
872.785	4797
872.915	4919
873.044	5010
873.173	4873
873.303	4976
873.432	4896
873.561	4976
873.69	4904
873.819	4812
873.948	4904
874.077	4820
874.206	4778
874.335	4793
874.464	4923
874.593	5060
874.722	4919
874.851	5056
874.979	5025
875.108	5014
875.237	4889
875.365	4843
875.494	4877
875.623	4965
875.751	4820
875.88	4847
876.008	5033
876.136	4961
876.265	5155
876.393	5284
876.521	5174
876.65	5201
876.778	5155
876.906	5022
877.034	4987
877.162	5003
877.29	4930
877.418	4987
877.546	5037
877.674	4976
877.802	4987
877.93	4980
878.058	4934
878.185	4877
878.313	4930
878.441	4900
878.568	4744
878.696	4854
878.824	4904
878.951	4968
879.079	5117
879.206	5292
879.333	5117
879.461	4987
879.588	4980
879.715	5124
879.842	5201
879.97	5003
880.097	4774
880.224	4759
880.351	4801
880.478	4778
880.605	4774
880.732	4790
880.859	5025
880.986	4877
881.112	4927
881.239	4793
881.366	4698
881.493	4584
881.619	4603
881.746	4653
881.872	4664
881.999	4694
882.125	4752
882.252	4805
882.378	4831
882.505	4984
882.631	4854
882.757	4641
882.883	4744
883.01	4717
883.136	4672
883.262	4599
883.388	4626
883.514	4850
883.64	4889
883.766	4812
883.892	4706
884.018	4786
884.143	4877
884.269	5060
884.395	4763
884.52	4664
884.646	4645
884.772	4577
884.897	4577
885.023	4675
885.148	4828
885.274	4873
885.399	4866
885.524	4748
885.65	4805
885.775	4767
885.9	4752
886.025	4889
886.15	4820
886.275	4771
886.4	4672
886.525	4752
886.65	4736
886.775	4721
886.9	4946
887.025	5052
887.149	4854
887.274	4729
887.399	4618
887.523	4618
887.648	4592
887.773	4630
887.897	4771
888.021	4858
888.146	4702
888.27	4835
888.395	4908
888.519	4858
888.643	4835
888.767	4885
888.891	4694
889.015	4653
889.139	4683
889.263	4668
889.387	4793
889.511	4885
889.635	4850
889.759	4702
889.883	4702
890.006	4786
890.13	4877
890.254	4634
890.377	4725
890.501	4634
890.624	4554
890.748	4656
890.871	4535
890.995	4451
891.118	4447
891.241	4561
891.364	4569
891.488	4637
891.611	4531
891.734	4561
891.857	4607
891.98	4599
892.103	4694
892.226	4599
892.349	4561
892.471	4459
892.594	4588
892.717	4641
892.839	4618
892.962	4649
893.085	4702
893.207	4637
893.33	4481
893.452	4558
893.575	4660
893.697	4630
893.819	4797
893.941	4862
894.064	4805
894.186	4584
894.308	4615
894.43	4759
894.552	4847
894.674	4790
894.796	4622
894.918	4641
895.04	4596
895.161	4736
895.283	4687
895.405	4603
895.526	4656
895.648	4645
895.769	4702
895.891	4740
896.012	4752
896.134	4752
896.255	4634
896.376	4668
896.498	4618
896.619	4706
896.74	4645
896.861	4675
896.982	4908
897.103	5128
897.224	4835
897.345	4748
897.466	4691
897.587	4759
897.708	4866
897.828	4805
897.949	4702
898.07	4626
898.19	4675
898.311	4873
898.431	4679
898.552	4771
898.672	4847
898.792	4771
898.913	4748
899.033	4634
899.153	4512
899.273	4440
899.393	4554
899.513	4535
899.633	4611
899.753	4592
899.873	4504
899.993	4569
900.113	4580
900.232	4599
900.352	4607
900.472	4500
900.591	4428
900.711	4565
900.83	4447
900.95	4653
901.069	4710
901.189	4569
901.308	4390
901.427	4363
901.546	4409
901.665	4459
901.784	4512
901.904	4428
902.023	4341
902.141	4207
902.26	4173
902.379	4348
902.498	4287
902.617	4265
902.735	4417
902.854	4447
902.973	4402
903.091	4287
903.21	4211
903.328	4314
903.446	4299
903.565	4284
903.683	4398
903.801	4329
903.919	4424
904.038	4500
904.156	4356
904.274	4440
904.392	4440
904.51	4459
904.627	4474
904.745	4592
904.863	4687
904.981	4421
905.098	4310
905.216	4352
905.334	4470
905.451	4451
905.569	4466
905.686	4550
905.803	4584
905.921	4417
906.038	4565
906.155	4512
906.272	4424
906.389	4489
906.506	4409
906.623	4440
906.74	4440
906.857	4314
906.974	4379
907.091	4577
907.208	4683
907.324	4660
907.441	4485
907.557	4383
907.674	4348
907.79	4341
907.907	4421
908.023	4516
908.139	4516
908.256	4519
908.372	4508
908.488	4535
908.604	4352
908.72	4386
908.836	4405
908.952	4413
909.068	4436
909.184	4577
909.3	4455
909.415	4615
909.531	4588
909.647	4417
909.762	4390
909.878	4337
909.993	4478
910.108	4390
910.224	4466
910.339	4447
910.454	4417
910.57	4390
910.685	4318
910.8	4672
910.915	4569
911.03	4531
911.145	4337
911.259	4394
911.374	4333
911.489	4306
911.604	4325
911.718	4166
911.833	4257
911.947	4147
912.062	4109
912.176	4223
912.291	4268
912.405	4272
912.519	4527
912.633	4519
912.748	4390
912.862	4318
912.976	4207
913.09	4143
913.204	4223
913.318	4284
913.431	4436
913.545	4390
913.659	4512
913.772	4367
913.886	4291
914	4219
914.113	4443
914.226	4451
914.34	4417
914.453	4242
914.566	4455
914.68	4344
914.793	4341
914.906	4158
915.019	4169
915.132	4063
915.245	4227
915.358	4261
915.47	4257
915.583	4280
915.696	4348
915.809	4470
915.921	4421
916.034	4284
916.146	4238
916.259	4261
916.371	4386
916.483	4405
916.595	4276
916.708	4356
916.82	4306
916.932	4314
917.044	4352
917.156	4333
917.268	4246
917.38	4325
917.491	4242
917.603	4352
917.715	4455
917.826	4459
917.938	4356
918.049	4287
918.161	4451
918.272	4558
918.384	4565
918.495	4443
918.606	4352
918.717	4261
918.828	4371
918.939	4398
919.05	4314
919.161	4310
919.272	4166
919.383	4287
919.494	4497
919.604	4630
919.715	4428
919.826	4386
919.936	4379
920.047	4535
920.157	4485
920.267	4733
920.378	4573
920.488	4497
920.598	4691
920.708	4885
920.818	4809
920.928	4816
921.038	5014
921.148	4927
921.258	4645
921.368	4615
921.477	4542
921.587	4504
