Data from test_V78500241_2370.txt Node
Date: Fri Mar 25 17:05:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	7951
801.356	7860
801.499	7856
801.641	7795
801.783	7795
801.926	7967
802.068	7982
802.211	7940
802.353	8024
802.496	7951
802.638	7852
802.78	7909
802.923	7925
803.065	7940
803.208	7955
803.35	7970
803.492	8050
803.635	8218
803.777	8092
803.919	8130
804.061	8419
804.204	8168
804.346	8050
804.488	7955
804.63	8115
804.773	8008
804.915	8149
805.057	8358
805.199	8092
805.341	8172
805.483	8324
805.626	8240
805.768	8153
805.91	8206
806.052	8199
806.194	8096
806.336	8221
806.478	8065
806.62	8050
806.762	8081
806.904	8206
807.046	8427
807.188	8317
807.33	8286
807.472	8336
807.614	8149
807.756	8123
807.898	8054
808.04	7902
808.182	7822
808.324	7898
808.465	7921
808.607	8103
808.749	8168
808.891	8142
809.033	8362
809.174	8286
809.316	8092
809.458	8027
809.6	8058
809.741	8008
809.883	8077
810.025	8149
810.166	8031
810.308	8039
810.45	7986
810.591	7875
810.733	7712
810.875	7658
811.016	7525
811.158	7445
811.299	7571
811.441	7708
811.582	7704
811.724	7544
811.865	7521
812.007	7529
812.148	7670
812.29	7620
812.431	7776
812.573	7856
812.714	7970
812.855	8115
812.997	8199
813.138	8294
813.279	8107
813.421	8134
813.562	8016
813.703	7830
813.845	7753
813.986	7400
814.127	7278
814.268	7164
814.41	7240
814.551	7149
814.692	7293
814.833	7129
814.974	7118
815.115	7137
815.256	7027
815.397	6993
815.539	6916
815.68	6795
815.821	6802
815.962	6859
816.103	6776
816.244	6597
816.385	6646
816.526	6620
816.666	6437
816.807	6380
816.948	6467
817.089	6509
817.23	6441
817.371	6448
817.512	6452
817.653	6407
817.793	6376
817.934	6429
818.075	6410
818.216	6414
818.356	6395
818.497	6270
818.638	6144
818.778	6197
818.919	6114
819.06	6201
819.2	6304
819.341	6281
819.481	6391
819.622	6544
819.762	6776
819.903	6692
820.043	6585
820.184	6589
820.324	6574
820.465	6688
820.605	6639
820.746	6608
820.886	6540
821.026	6623
821.167	6787
821.307	6814
821.447	6749
821.588	6665
821.728	6612
821.868	6486
822.008	6266
822.149	6403
822.289	6357
822.429	6167
822.569	6098
822.709	6140
822.849	5942
822.99	5916
823.13	5920
823.27	5946
823.41	5828
823.55	5767
823.69	5783
823.83	5756
823.97	5627
824.11	5535
824.25	5467
824.389	5592
824.529	5608
824.669	5554
824.809	5668
824.949	5604
825.089	5627
825.228	5532
825.368	5341
825.508	5345
825.648	5330
825.787	5353
825.927	5360
826.067	5284
826.206	5280
826.346	5326
826.485	5368
826.625	5433
826.765	5486
826.904	5493
827.044	5261
827.183	5269
827.323	5178
827.462	5261
827.601	5227
827.741	5174
827.88	5193
828.02	5159
828.159	5299
828.298	5307
828.437	5353
828.577	5337
828.716	5444
828.855	5288
828.994	5162
829.134	5136
829.273	5204
829.412	5181
829.551	5143
829.69	5140
829.829	5235
829.968	5406
830.107	5269
830.246	5330
830.385	5178
830.524	5128
830.663	5048
830.802	4961
830.941	4892
831.08	4908
831.219	4972
831.357	4968
831.496	5105
831.635	4889
831.774	4805
831.913	4850
832.051	4714
832.19	4797
832.329	4824
832.467	4736
832.606	4656
832.744	4706
832.883	4721
833.022	4683
833.16	4790
833.299	4835
833.437	4835
833.576	4828
833.714	4881
833.852	4854
833.991	4881
834.129	5014
834.267	4930
834.406	4900
834.544	5010
834.682	4976
834.821	4980
834.959	5151
835.097	4976
835.235	5147
835.373	5060
835.511	5113
835.65	5022
835.788	4991
835.926	4911
836.064	4873
836.202	4953
836.34	5166
836.478	5239
836.615	5113
836.753	5227
836.891	5284
837.029	5284
837.167	5178
837.305	5132
837.443	5155
837.58	5083
837.718	5242
837.856	5151
837.993	5140
838.131	5216
838.269	5216
838.406	5216
838.544	5185
838.681	5060
838.819	4991
838.956	4809
839.094	4850
839.231	4999
839.369	5086
839.506	5417
839.643	5277
839.781	5079
839.918	5037
840.055	5090
840.193	5102
840.33	5071
840.467	5181
840.604	5178
840.742	5410
840.879	5109
841.016	5090
841.153	5121
841.29	5383
841.427	5349
841.564	5318
841.701	5345
841.838	5277
841.975	5239
842.112	5265
842.249	5143
842.385	5109
842.522	5318
842.659	5166
842.796	5147
842.933	5197
843.069	5151
843.206	5136
843.343	5280
843.479	5220
843.616	5258
843.752	5022
843.889	5033
844.025	5162
844.162	5018
844.298	5231
844.435	5079
844.571	4980
844.708	5178
844.844	5368
844.98	5337
845.117	5242
845.253	5124
845.389	5064
845.525	5170
845.661	5083
845.798	5045
845.934	5102
846.07	5052
846.206	5147
846.342	5250
846.478	5193
846.614	4999
846.75	4965
846.886	4957
847.022	5132
847.158	5025
847.294	5105
847.429	5056
847.565	5037
847.701	5341
847.837	4858
847.972	4797
848.108	4908
848.244	4896
848.379	4816
848.515	4725
848.65	4714
848.786	4763
848.921	4774
849.057	4854
849.192	4900
849.328	4801
849.463	4797
849.598	4717
849.734	4759
849.869	4691
850.004	4565
850.14	4630
850.275	4588
850.41	4527
850.545	4588
850.68	4584
850.815	4596
850.95	4649
851.085	4858
851.22	4752
851.355	4630
851.49	4637
851.625	4660
851.76	4649
851.895	4569
852.03	4531
852.165	4618
852.299	4694
852.434	4752
852.569	4778
852.703	4786
852.838	4797
852.973	4919
853.107	4919
853.242	4710
853.376	4691
853.511	4599
853.645	4615
853.78	4786
853.914	4706
854.048	4683
854.183	4656
854.317	4698
854.451	4828
854.585	4649
854.72	4641
854.854	4759
854.988	4596
855.122	4645
855.256	4538
855.39	4691
855.524	4740
855.658	4752
855.792	4702
855.926	4717
856.06	4736
856.194	4786
856.327	4698
856.461	4672
856.595	4615
856.729	4607
856.862	4729
856.996	4725
857.13	4752
857.263	4786
857.397	4740
857.53	4626
857.664	4698
857.797	4752
857.931	4801
858.064	4698
858.197	4763
858.331	4668
858.464	4596
858.597	4531
858.731	4653
858.864	4637
858.997	4603
859.13	4702
859.263	4660
859.396	4668
859.529	4554
859.662	4554
859.795	4508
859.928	4607
860.061	4767
860.194	4752
860.327	4618
860.46	4573
860.592	4714
860.725	4691
860.858	4725
860.99	4596
861.123	4508
861.256	4508
861.388	4565
861.521	5303
861.653	4485
861.786	4447
861.918	4417
862.05	4538
862.183	4565
862.315	4565
862.447	4683
862.58	4580
862.712	4379
862.844	4306
862.976	4508
863.108	4493
863.24	4881
863.372	4322
863.504	4417
863.636	4398
863.768	4470
863.9	4413
864.032	4356
864.164	4375
864.296	4478
864.428	4558
864.559	4535
864.691	4561
864.823	4527
864.954	4485
865.086	4542
865.217	4421
865.349	4447
865.48	4470
865.612	4481
865.743	4580
865.875	4459
866.006	4402
866.137	4497
866.269	4436
866.4	4447
866.531	4421
866.662	4337
866.793	4390
866.924	4405
867.055	4493
867.186	4462
867.317	4405
867.448	4367
867.579	4367
867.71	4451
867.841	4383
867.972	4436
868.103	4459
868.233	4462
868.364	4428
868.495	4481
868.625	4649
868.756	4748
868.886	4584
869.017	4653
869.147	4774
869.278	4778
869.408	4637
869.539	4645
869.669	4714
869.799	4664
869.929	4782
870.06	4714
870.19	4961
870.32	4923
870.45	4949
870.58	5014
870.71	5045
870.84	5086
870.97	4938
871.1	4854
871.23	5136
871.36	5090
871.489	5010
871.619	5060
871.749	5086
871.879	5128
872.008	5197
872.138	5041
872.267	4953
872.397	4850
872.526	4835
872.656	4717
872.785	4793
872.915	4980
873.044	5037
873.173	4911
873.303	4934
873.432	4957
873.561	4984
873.69	4919
873.819	4854
873.948	4915
874.077	4771
874.206	4706
874.335	4801
874.464	4949
874.593	5064
874.722	4949
874.851	5067
874.979	5075
875.108	5060
875.237	4908
875.365	4889
875.494	4911
875.623	4957
875.751	4831
875.88	4850
876.008	4923
876.136	5045
876.265	5216
876.393	5349
876.521	5254
876.65	5242
876.778	5109
876.906	5083
877.034	5014
877.162	5060
877.29	4968
877.418	5033
877.546	5025
877.674	5010
877.802	5006
877.93	4987
878.058	4915
878.185	4854
878.313	4972
878.441	4957
878.568	4786
878.696	4847
878.824	4934
878.951	4965
879.079	5151
879.206	5330
879.333	5113
879.461	4949
879.588	4991
879.715	5132
879.842	5208
879.97	4991
880.097	4790
880.224	4694
880.351	4755
880.478	4824
880.605	4755
880.732	4767
880.859	5071
880.986	4870
881.112	4889
881.239	4748
881.366	4611
881.493	4569
881.619	4561
881.746	4607
881.872	4641
881.999	4679
882.125	4710
882.252	4740
882.378	4793
882.505	4949
882.631	4759
882.757	4653
882.883	4744
883.01	4706
883.136	4653
883.262	4634
883.388	4569
883.514	4763
883.64	4862
883.766	4759
883.892	4656
884.018	4725
884.143	4896
884.269	4972
884.395	4607
884.52	4626
884.646	4656
884.772	4596
884.897	4573
885.023	4645
885.148	4786
885.274	4953
885.399	4816
885.524	4729
885.65	4672
885.775	4710
885.9	4691
886.025	4870
886.15	4786
886.275	4729
886.4	4687
886.525	4752
886.65	4694
886.775	4729
886.9	4900
887.025	5045
887.149	4835
887.274	4698
887.399	4596
887.523	4622
887.648	4577
887.773	4588
887.897	4744
888.021	4820
888.146	4706
888.27	4850
888.395	4900
888.519	4843
888.643	4809
888.767	4881
888.891	4733
889.015	4656
889.139	4702
889.263	4649
889.387	4805
889.511	4850
889.635	4866
889.759	4675
889.883	4694
890.006	4752
890.13	4847
890.254	4664
890.377	4698
890.501	4554
890.624	4550
890.748	4664
890.871	4573
890.995	4474
891.118	4428
891.241	4577
891.364	4588
891.488	4660
891.611	4512
891.734	4596
891.857	4615
891.98	4584
892.103	4645
892.226	4645
892.349	4561
892.471	4485
892.594	4561
892.717	4645
892.839	4645
892.962	4645
