Data from test_V78500241_2126.txt Node
Date: Fri Mar 25 17:03:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8001
801.356	7822
801.499	7871
801.641	7795
801.783	7860
801.926	7993
802.068	7967
802.211	7993
802.353	7986
802.496	7875
802.638	7871
802.78	7875
802.923	7917
803.065	7879
803.208	7833
803.35	7974
803.492	8069
803.635	8164
803.777	8058
803.919	8126
804.061	8480
804.204	8103
804.346	8024
804.488	8027
804.63	8103
804.773	7967
804.915	8115
805.057	8320
805.199	8115
805.341	8210
805.483	8244
805.626	8233
805.768	8187
805.91	8172
806.052	8263
806.194	8084
806.336	8279
806.478	8164
806.62	8035
806.762	8195
806.904	8263
807.046	8511
807.188	8366
807.33	8275
807.472	8324
807.614	8195
807.756	8164
807.898	8054
808.04	7970
808.182	7909
808.324	7868
808.465	7986
808.607	8115
808.749	8153
808.891	8206
809.033	8282
809.174	8206
809.316	8065
809.458	8111
809.6	7997
809.741	8134
809.883	8027
810.025	8100
810.166	7978
810.308	8035
810.45	7906
810.591	7871
810.733	7712
810.875	7742
811.016	7556
811.158	7472
811.299	7552
811.441	7727
811.582	7666
811.724	7597
811.865	7525
812.007	7605
812.148	7628
812.29	7613
812.431	7734
812.573	7909
812.714	8012
812.855	8088
812.997	8259
813.138	8267
813.279	8168
813.421	8058
813.562	8001
813.703	7830
813.845	7712
813.986	7464
814.127	7202
814.268	7289
814.41	7164
814.551	7190
814.692	7236
814.833	7095
814.974	7168
815.115	7080
815.256	6966
815.397	7015
815.539	6928
815.68	6810
815.821	6745
815.962	6818
816.103	6795
816.244	6658
816.385	6669
816.526	6646
816.666	6483
816.807	6331
816.948	6414
817.089	6471
817.23	6399
817.371	6372
817.512	6380
817.653	6395
817.793	6304
817.934	6433
818.075	6494
818.216	6403
818.356	6445
818.497	6300
818.638	6155
818.778	6197
818.919	6133
819.06	6194
819.2	6365
819.341	6376
819.481	6342
819.622	6521
819.762	6783
819.903	6726
820.043	6684
820.184	6623
820.324	6551
820.465	6673
820.605	6631
820.746	6623
820.886	6456
821.026	6631
821.167	6741
821.307	6897
821.447	6726
821.588	6684
821.728	6597
821.868	6429
822.008	6296
822.149	6410
822.289	6414
822.429	6091
822.569	6060
822.709	6106
822.849	5961
822.99	5893
823.13	5942
823.27	5977
823.41	5840
823.55	5817
823.69	5790
823.83	5779
823.97	5630
824.11	5524
824.25	5501
824.389	5566
824.529	5573
824.669	5562
824.809	5566
824.949	5638
825.089	5596
825.228	5562
825.368	5364
825.508	5334
825.648	5330
825.787	5376
825.927	5391
826.067	5341
826.206	5307
826.346	5353
826.485	5364
826.625	5440
826.765	5547
826.904	5512
827.044	5265
827.183	5189
827.323	5109
827.462	5258
827.601	5239
827.741	5193
827.88	5166
828.02	5105
828.159	5246
828.298	5318
828.437	5376
828.577	5269
828.716	5448
828.855	5334
828.994	5140
829.134	5147
829.273	5216
829.412	5090
829.551	5121
829.69	5178
829.829	5223
829.968	5364
830.107	5242
830.246	5239
830.385	5231
830.524	5162
830.663	5094
830.802	4984
830.941	4934
831.08	4862
831.219	5022
831.357	5010
831.496	5193
831.635	4957
831.774	4862
831.913	4908
832.051	4786
832.19	4774
832.329	4870
832.467	4721
832.606	4656
832.744	4717
832.883	4691
833.022	4717
833.16	4774
833.299	4839
833.437	4839
833.576	4828
833.714	4793
833.852	4854
833.991	4904
834.129	4942
834.267	4972
834.406	4900
834.544	4987
834.682	4949
834.821	4953
834.959	5178
835.097	4999
835.235	5166
835.373	5083
835.511	5121
835.65	5079
835.788	5014
835.926	4904
836.064	4900
836.202	4915
836.34	5178
836.478	5227
836.615	5174
836.753	5178
836.891	5299
837.029	5242
837.167	5250
837.305	5162
837.443	5178
837.58	5117
837.718	5269
837.856	5185
837.993	5143
838.131	5227
838.269	5170
838.406	5193
838.544	5185
838.681	5014
838.819	5064
838.956	4934
839.094	4911
839.231	4938
839.369	5109
839.506	5376
839.643	5303
839.781	5060
839.918	5033
840.055	5083
840.193	5105
840.33	5052
840.467	5102
840.604	5174
840.742	5467
840.879	5132
841.016	5113
841.153	5124
841.29	5391
841.427	5296
841.564	5345
841.701	5372
841.838	5277
841.975	5181
842.112	5242
842.249	5147
842.385	5143
842.522	5387
842.659	5178
842.796	5098
842.933	5197
843.069	5151
843.206	5159
843.343	5273
843.479	5212
843.616	5201
843.752	5025
843.889	5022
844.025	5208
844.162	5045
844.298	5155
844.435	5083
844.571	5071
844.708	5208
844.844	5288
844.98	5326
845.117	5318
845.253	5151
845.389	5067
845.525	5140
845.661	5181
845.798	5022
845.934	5143
846.07	5018
846.206	5143
846.342	5265
846.478	5212
846.614	5060
846.75	5025
846.886	4965
847.022	5117
847.158	4972
847.294	5071
847.429	5067
847.565	5056
847.701	5303
847.837	4812
847.972	4767
848.108	4923
848.244	4938
848.379	4801
848.515	4748
848.65	4721
848.786	4767
848.921	4782
849.057	4885
849.192	4858
849.328	4835
849.463	4790
849.598	4790
849.734	4725
849.869	4717
850.004	4637
850.14	4656
850.275	4607
850.41	4497
850.545	4588
850.68	4554
850.815	4664
850.95	4599
851.085	4824
851.22	4748
851.355	4645
851.49	4588
851.625	4607
851.76	4630
851.895	4512
852.03	4497
852.165	4637
852.299	4698
852.434	4790
852.569	4729
852.703	4805
852.838	4843
852.973	4911
853.107	4942
853.242	4714
853.376	4687
853.511	4637
853.645	4618
853.78	4835
853.914	4698
854.048	4668
854.183	4702
854.317	4706
854.451	4835
854.585	4668
854.72	4611
854.854	4767
854.988	4565
855.122	4637
855.256	4546
855.39	4653
855.524	4733
855.658	4748
855.792	4637
855.926	4710
856.06	4752
856.194	4786
856.327	4717
856.461	4542
856.595	4599
856.729	4599
856.862	4782
856.996	4691
857.13	4759
857.263	4793
857.397	4790
857.53	4634
857.664	4748
857.797	4763
857.931	4748
858.064	4656
858.197	4721
858.331	4679
858.464	4630
858.597	4550
858.731	4653
858.864	4596
858.997	4618
859.13	4691
859.263	4637
859.396	4702
859.529	4599
859.662	4558
859.795	4554
859.928	4611
860.061	4717
860.194	4774
860.327	4592
860.46	4565
860.592	4767
860.725	4740
860.858	4679
860.99	4607
861.123	4493
861.256	4485
861.388	4577
861.521	5410
861.653	4508
861.786	4459
861.918	4443
862.05	4500
862.183	4519
862.315	4592
862.447	4626
862.58	4542
862.712	4363
862.844	4322
862.976	4485
863.108	4432
863.24	4736
863.372	4383
863.504	4436
863.636	4360
863.768	4466
863.9	4440
864.032	4360
864.164	4409
864.296	4500
864.428	4546
864.559	4599
864.691	4497
864.823	4493
864.954	4500
865.086	4519
865.217	4432
865.349	4421
865.48	4451
865.612	4474
865.743	4645
865.875	4493
866.006	4413
866.137	4481
866.269	4451
866.4	4398
866.531	4383
