Data from test_V78500241_982.txt Node
Date: Fri Mar 25 16:55:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8031
801.356	7894
801.499	7841
801.641	7731
801.783	7830
801.926	7947
802.068	7959
802.211	7921
802.353	7970
802.496	7856
802.638	7856
802.78	7917
802.923	7913
803.065	7890
803.208	7830
803.35	8005
803.492	8172
803.635	8123
803.777	8084
803.919	8123
804.061	8476
804.204	8183
804.346	8100
804.488	7894
804.63	8100
804.773	8039
804.915	8157
805.057	8244
805.199	8096
805.341	8275
805.483	8191
805.626	8161
805.768	8138
805.91	8202
806.052	8221
806.194	8062
806.336	8294
806.478	8096
806.62	8024
806.762	8164
806.904	8240
807.046	8412
807.188	8355
807.33	8259
807.472	8294
807.614	8187
807.756	8134
807.898	8020
808.04	7871
808.182	7902
808.324	7799
808.465	7887
808.607	8020
808.749	8103
808.891	8172
809.033	8271
809.174	8225
809.316	8008
809.458	8012
809.6	7967
809.741	8035
809.883	8027
810.025	8046
810.166	8065
810.308	8001
810.45	8001
810.591	7875
810.733	7765
810.875	7696
811.016	7590
811.158	7457
811.299	7582
811.441	7696
811.582	7700
811.724	7567
811.865	7491
812.007	7639
812.148	7575
812.29	7556
812.431	7734
812.573	7852
812.714	7986
812.855	8115
812.997	8183
813.138	8332
813.279	8126
813.421	8172
813.562	8111
813.703	7795
813.845	7765
813.986	7460
814.127	7251
814.268	7263
814.41	7171
814.551	7107
814.692	7175
814.833	6985
814.974	7031
815.115	7069
815.256	6962
815.397	6909
815.539	6939
815.68	6871
815.821	6730
815.962	6859
816.103	6772
816.244	6681
816.385	6673
816.526	6646
816.666	6448
816.807	6327
816.948	6372
817.089	6437
817.23	6426
817.371	6304
817.512	6399
817.653	6369
817.793	6384
817.934	6433
818.075	6422
818.216	6429
818.356	6422
818.497	6190
818.638	6083
818.778	6155
818.919	6201
819.06	6171
819.2	6266
819.341	6315
819.481	6304
819.622	6486
819.762	6654
819.903	6703
820.043	6589
820.184	6597
820.324	6582
820.465	6726
820.605	6669
820.746	6669
820.886	6517
821.026	6642
821.167	6684
821.307	6833
821.447	6772
821.588	6738
821.728	6593
821.868	6521
822.008	6346
822.149	6418
822.289	6365
822.429	6163
822.569	6125
822.709	6106
822.849	5904
822.99	5961
823.13	5958
823.27	5920
823.41	5821
823.55	5790
823.69	5794
823.83	5813
823.97	5703
824.11	5581
824.25	5551
824.389	5581
824.529	5604
824.669	5547
824.809	5653
824.949	5634
825.089	5680
825.228	5596
825.368	5440
825.508	5383
825.648	5353
825.787	5425
825.927	5402
826.067	5307
826.206	5345
826.346	5421
826.485	5463
826.625	5410
826.765	5592
826.904	5493
827.044	5280
827.183	5212
827.323	5151
827.462	5288
827.601	5189
827.741	5239
827.88	5296
828.02	5136
828.159	5258
828.298	5330
828.437	5322
828.577	5334
828.716	5524
828.855	5372
828.994	5193
829.134	5189
829.273	5201
829.412	5204
829.551	5178
829.69	5159
829.829	5265
829.968	5425
830.107	5303
830.246	5273
830.385	5208
830.524	5147
830.663	5128
830.802	5003
830.941	4942
831.08	4877
831.219	4972
831.357	5018
831.496	5155
831.635	4946
831.774	4850
831.913	4835
832.051	4767
832.19	4725
832.329	4862
832.467	4698
832.606	4653
832.744	4767
832.883	4759
833.022	4733
833.16	4790
833.299	4873
833.437	4831
833.576	4866
833.714	4892
833.852	4828
833.991	4904
834.129	4946
834.267	4949
834.406	4938
834.544	5025
834.682	4980
834.821	4953
834.959	5204
835.097	5022
835.235	5170
835.373	5094
835.511	5102
835.65	5098
835.788	5041
835.926	4938
836.064	4908
836.202	4938
836.34	5178
836.478	5227
836.615	5140
836.753	5277
836.891	5299
837.029	5288
837.167	5197
837.305	5181
837.443	5170
837.58	5121
837.718	5303
837.856	5212
837.993	5159
838.131	5261
838.269	5258
838.406	5277
838.544	5193
838.681	5056
838.819	5018
838.956	4927
839.094	4946
839.231	4991
839.369	5102
839.506	5467
839.643	5292
839.781	5067
839.918	5071
840.055	5136
840.193	5143
840.33	5132
840.467	5178
840.604	5174
840.742	5444
840.879	5102
841.016	5025
841.153	5174
841.29	5421
841.427	5376
841.564	5349
841.701	5368
841.838	5277
841.975	5250
842.112	5223
842.249	5151
842.385	5155
842.522	5315
842.659	5197
842.796	5162
842.933	5208
843.069	5140
843.206	5143
843.343	5292
843.479	5250
843.616	5349
843.752	5109
843.889	5022
844.025	5193
844.162	5029
844.298	5235
844.435	5045
844.571	5071
844.708	5220
844.844	5284
844.98	5326
845.117	5326
845.253	5185
845.389	5060
845.525	5121
845.661	5189
845.798	5086
845.934	5155
846.07	5098
846.206	5189
846.342	5307
846.478	5242
846.614	5022
846.75	5018
846.886	4961
847.022	5102
847.158	5018
847.294	5113
847.429	5098
847.565	5109
847.701	5337
847.837	4908
847.972	4866
848.108	4991
848.244	4965
848.379	4801
848.515	4774
848.65	4755
848.786	4725
848.921	4786
849.057	4831
849.192	4877
849.328	4862
849.463	4889
849.598	4809
849.734	4793
849.869	4668
850.004	4618
850.14	4717
850.275	4634
850.41	4538
850.545	4596
850.68	4615
850.815	4687
850.95	4672
851.085	4824
851.22	4771
851.355	4710
851.49	4664
851.625	4653
851.76	4679
851.895	4569
852.03	4531
852.165	4679
852.299	4797
852.434	4839
852.569	4694
852.703	4828
852.838	4828
852.973	4927
853.107	4938
853.242	4820
853.376	4683
853.511	4565
853.645	4691
853.78	4828
853.914	4721
854.048	4710
854.183	4691
854.317	4710
854.451	4801
854.585	4668
854.72	4626
854.854	4759
854.988	4641
855.122	4683
855.256	4577
855.39	4664
855.524	4843
855.658	4771
855.792	4752
855.926	4763
856.06	4763
856.194	4778
856.327	4714
856.461	4649
856.595	4660
856.729	4660
856.862	4778
856.996	4752
857.13	4721
857.263	4755
857.397	4790
857.53	4668
857.664	4771
857.797	4755
857.931	4786
858.064	4725
858.197	4778
858.331	4656
858.464	4656
858.597	4554
858.731	4679
858.864	4721
858.997	4626
859.13	4683
859.263	4668
859.396	4736
859.529	4596
859.662	4584
859.795	4527
859.928	4653
860.061	4797
860.194	4812
860.327	4603
860.46	4580
860.592	4733
860.725	4755
860.858	4755
860.99	4622
861.123	4516
861.256	4535
861.388	4649
861.521	5235
861.653	4512
861.786	4428
861.918	4466
862.05	4523
862.183	4607
862.315	4569
862.447	4691
862.58	4569
862.712	4443
862.844	4333
862.976	4527
863.108	4447
863.24	4927
863.372	4360
863.504	4455
863.636	4440
863.768	4459
863.9	4436
864.032	4421
864.164	4390
864.296	4550
864.428	4542
864.559	4516
864.691	4558
864.823	4558
864.954	4519
865.086	4497
865.217	4462
865.349	4424
865.48	4478
865.612	4478
865.743	4615
865.875	4493
866.006	4455
866.137	4481
866.269	4474
866.4	4436
866.531	4459
866.662	4459
866.793	4428
866.924	4413
867.055	4470
867.186	4462
867.317	4402
867.448	4375
867.579	4383
867.71	4337
867.841	4379
867.972	4478
868.103	4459
868.233	4470
868.364	4451
868.495	4535
868.625	4694
868.756	4778
868.886	4618
869.017	4637
869.147	4790
869.278	4835
869.408	4725
869.539	4687
869.669	4702
869.799	4733
869.929	4767
870.06	4706
870.19	4961
870.32	5003
870.45	4919
870.58	4946
870.71	5124
870.84	5113
870.97	4949
871.1	4896
871.23	5109
871.36	5155
871.489	5010
871.619	5048
871.749	5151
871.879	5143
872.008	5193
872.138	5052
872.267	4999
872.397	4809
872.526	4820
872.656	4706
872.785	4786
872.915	4900
873.044	5056
873.173	4961
873.303	4968
873.432	4965
873.561	4957
873.69	4866
873.819	4850
873.948	4911
874.077	4824
874.206	4812
874.335	4828
874.464	4911
874.593	5041
874.722	4995
874.851	5147
874.979	5018
875.108	5033
875.237	4881
875.365	4831
875.494	4873
875.623	4995
875.751	4866
875.88	4873
876.008	4980
876.136	5079
876.265	5151
876.393	5360
876.521	5254
876.65	5242
876.778	5193
876.906	5094
877.034	5052
877.162	5029
877.29	5014
877.418	5045
877.546	4995
877.674	5003
877.802	4976
877.93	4999
878.058	4908
878.185	4892
878.313	4949
878.441	4980
878.568	4816
878.696	4847
878.824	4953
878.951	4953
879.079	5166
879.206	5341
879.333	5045
879.461	4995
879.588	5018
879.715	5132
879.842	5223
