Data from test_V78500241_971.txt Node
Date: Fri Mar 25 16:55:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8088
801.356	7887
801.499	7894
801.641	7784
801.783	7799
801.926	7890
802.068	7940
802.211	7978
802.353	7932
802.496	7902
802.638	7841
802.78	7868
802.923	7864
803.065	7845
803.208	7909
803.35	7974
803.492	8031
803.635	8138
803.777	7978
803.919	8111
804.061	8465
804.204	8111
804.346	8012
804.488	7940
804.63	8119
804.773	8024
804.915	8088
805.057	8259
805.199	8138
805.341	8202
805.483	8218
805.626	8214
805.768	8103
805.91	8145
806.052	8138
806.194	8092
806.336	8225
806.478	8050
806.62	8081
806.762	8142
806.904	8202
807.046	8370
807.188	8347
807.33	8309
807.472	8328
807.614	8180
807.756	8172
807.898	8016
808.04	7856
808.182	7849
808.324	7879
808.465	7906
808.607	8008
808.749	8058
808.891	8206
809.033	8290
809.174	8218
809.316	8058
809.458	8054
809.6	7947
809.741	8024
809.883	7959
810.025	8103
810.166	8069
810.308	8012
810.45	7993
810.591	7936
810.733	7727
810.875	7601
811.016	7521
811.158	7434
811.299	7563
811.441	7704
811.582	7613
811.724	7548
811.865	7514
812.007	7540
812.148	7594
812.29	7647
812.431	7761
812.573	7849
812.714	7967
812.855	8100
812.997	8130
813.138	8282
813.279	8153
813.421	8149
813.562	8054
813.703	7830
813.845	7681
813.986	7457
814.127	7297
814.268	7225
814.41	7209
814.551	7069
814.692	7099
814.833	7076
814.974	7114
815.115	7088
815.256	6939
815.397	6882
815.539	6932
815.68	6806
815.821	6722
815.962	6821
816.103	6783
816.244	6738
816.385	6684
816.526	6566
816.666	6494
816.807	6220
816.948	6369
817.089	6483
817.23	6414
817.371	6429
817.512	6483
817.653	6353
817.793	6395
817.934	6338
818.075	6395
818.216	6441
818.356	6380
818.497	6228
818.638	6152
818.778	6091
818.919	6129
819.06	6079
819.2	6300
819.341	6270
819.481	6407
819.622	6574
819.762	6696
819.903	6734
820.043	6612
820.184	6551
820.324	6555
820.465	6673
820.605	6669
820.746	6627
820.886	6494
821.026	6677
821.167	6696
821.307	6726
821.447	6795
821.588	6684
821.728	6544
821.868	6448
822.008	6327
822.149	6315
822.289	6414
822.429	6114
822.569	6072
822.709	6117
822.849	5897
822.99	5901
823.13	5931
823.27	5904
823.41	5767
823.55	5748
823.69	5741
823.83	5771
823.97	5649
824.11	5501
824.25	5532
824.389	5592
824.529	5528
824.669	5512
824.809	5619
824.949	5630
825.089	5592
825.228	5528
825.368	5421
825.508	5326
825.648	5383
825.787	5383
825.927	5315
826.067	5318
826.206	5284
826.346	5379
826.485	5387
826.625	5372
826.765	5543
826.904	5482
827.044	5250
827.183	5181
827.323	5185
827.462	5201
827.601	5208
827.741	5132
827.88	5140
828.02	5102
828.159	5212
828.298	5216
828.437	5299
828.577	5284
828.716	5471
828.855	5318
828.994	5166
829.134	5094
829.273	5151
829.412	5113
829.551	5124
829.69	5166
829.829	5178
829.968	5372
830.107	5258
830.246	5227
830.385	5117
830.524	5105
830.663	5052
830.802	4968
830.941	4854
831.08	4900
831.219	4953
831.357	4949
831.496	5162
831.635	4896
831.774	4805
831.913	4866
832.051	4691
832.19	4698
832.329	4782
832.467	4721
832.606	4611
832.744	4721
832.883	4744
833.022	4675
833.16	4759
833.299	4767
833.437	4767
833.576	4816
833.714	4862
833.852	4866
833.991	4877
834.129	4942
834.267	4961
834.406	4984
834.544	5006
834.682	5014
834.821	4968
834.959	5102
835.097	4919
835.235	5086
835.373	5090
835.511	5064
835.65	5014
835.788	4976
835.926	4858
836.064	4797
836.202	4957
836.34	5147
836.478	5174
836.615	5113
836.753	5201
836.891	5311
837.029	5220
837.167	5220
837.305	5170
837.443	5128
837.58	5071
837.718	5239
837.856	5220
837.993	5208
838.131	5239
838.269	5147
838.406	5155
838.544	5136
838.681	5022
838.819	4965
838.956	4862
839.094	4900
839.231	4987
839.369	5029
839.506	5372
839.643	5269
839.781	5022
839.918	4972
840.055	5045
840.193	5086
840.33	5132
840.467	5117
840.604	5178
840.742	5429
840.879	5052
841.016	5064
841.153	5136
841.29	5326
841.427	5357
841.564	5277
841.701	5292
841.838	5246
841.975	5189
842.112	5220
842.249	5086
842.385	5098
842.522	5292
842.659	5090
842.796	5151
842.933	5162
843.069	5105
843.206	5162
843.343	5303
843.479	5220
843.616	5273
843.752	4984
843.889	5003
844.025	5155
844.162	4972
844.298	5143
844.435	5079
844.571	5025
844.708	5132
844.844	5284
844.98	5315
845.117	5284
845.253	5056
845.389	5064
845.525	5170
845.661	5117
845.798	5010
845.934	5128
846.07	5075
846.206	5189
846.342	5265
846.478	5162
846.614	4953
846.75	4949
846.886	4923
847.022	5159
847.158	4965
847.294	5045
847.429	5098
847.565	5022
847.701	5220
847.837	4843
847.972	4816
848.108	4972
848.244	4904
848.379	4733
848.515	4752
848.65	4698
848.786	4759
848.921	4748
849.057	4854
849.192	4896
849.328	4786
849.463	4805
849.598	4755
849.734	4797
849.869	4637
850.004	4634
850.14	4641
850.275	4592
850.41	4516
850.545	4516
850.68	4637
850.815	4637
850.95	4626
851.085	4805
851.22	4740
851.355	4664
851.49	4569
851.625	4607
851.76	4634
851.895	4538
852.03	4508
852.165	4630
852.299	4615
852.434	4740
852.569	4706
852.703	4702
852.838	4854
852.973	4915
853.107	4915
853.242	4710
853.376	4634
853.511	4531
853.645	4615
853.78	4828
853.914	4691
854.048	4660
854.183	4622
854.317	4675
854.451	4831
854.585	4634
854.72	4592
854.854	4748
854.988	4596
855.122	4615
855.256	4538
855.39	4683
855.524	4729
855.658	4721
855.792	4645
855.926	4714
856.06	4706
856.194	4755
856.327	4691
856.461	4569
856.595	4611
856.729	4622
856.862	4755
856.996	4717
857.13	4717
857.263	4755
857.397	4767
857.53	4649
857.664	4721
857.797	4748
857.931	4782
858.064	4672
858.197	4729
858.331	4580
858.464	4637
858.597	4500
858.731	4573
858.864	4588
858.997	4558
859.13	4607
859.263	4683
859.396	4717
859.529	4588
859.662	4577
859.795	4489
859.928	4687
860.061	4729
860.194	4721
860.327	4596
860.46	4474
860.592	4687
860.725	4706
860.858	4748
860.99	4577
861.123	4561
861.256	4481
861.388	4637
861.521	5189
861.653	4470
861.786	4405
861.918	4428
862.05	4550
862.183	4573
862.315	4615
862.447	4626
862.58	4535
862.712	4413
862.844	4337
862.976	4443
863.108	4409
863.24	4835
863.372	4333
863.504	4386
863.636	4371
863.768	4447
863.9	4390
864.032	4337
864.164	4375
864.296	4432
864.428	4497
