Data from test_V78500241_2121.txt Node
Date: Fri Mar 25 17:03:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7909
801.356	7788
801.499	7780
801.641	7837
801.783	7753
801.926	7894
802.068	7963
802.211	8012
802.353	8005
802.496	7868
802.638	7860
802.78	7902
802.923	7951
803.065	7856
803.208	7826
803.35	7947
803.492	8035
803.635	8149
803.777	7997
803.919	8145
804.061	8442
804.204	8119
804.346	8054
804.488	7951
804.63	8031
804.773	7997
804.915	8130
805.057	8324
805.199	8138
805.341	8176
805.483	8248
805.626	8244
805.768	8077
805.91	8195
806.052	8252
806.194	8084
806.336	8271
806.478	8119
806.62	8069
806.762	8088
806.904	8271
807.046	8419
807.188	8339
807.33	8244
807.472	8301
807.614	8206
807.756	8123
807.898	7989
808.04	7860
808.182	7894
808.324	7830
808.465	7970
808.607	8096
808.749	8043
808.891	8199
809.033	8309
809.174	8275
809.316	8138
809.458	8142
809.6	8031
809.741	8016
809.883	8062
810.025	8123
810.166	8069
810.308	8031
810.45	7974
810.591	7875
810.733	7696
810.875	7639
811.016	7499
811.158	7449
811.299	7590
811.441	7651
811.582	7658
811.724	7632
811.865	7506
812.007	7601
812.148	7590
812.29	7597
812.431	7772
812.573	7875
812.714	7940
812.855	8164
812.997	8206
813.138	8298
813.279	8134
813.421	8065
813.562	7887
813.703	7841
813.845	7776
813.986	7339
814.127	7202
814.268	7209
814.41	7194
814.551	7156
814.692	7232
814.833	7126
814.974	7095
815.115	7137
815.256	6966
815.397	6947
815.539	6894
815.68	6810
815.821	6738
815.962	6863
816.103	6825
816.244	6616
816.385	6536
816.526	6551
816.666	6483
816.807	6292
816.948	6410
817.089	6498
817.23	6467
817.371	6346
817.512	6407
817.653	6391
817.793	6365
817.934	6407
818.075	6513
818.216	6384
818.356	6407
818.497	6243
818.638	6087
818.778	6159
818.919	6167
819.06	6163
819.2	6327
819.341	6372
819.481	6395
819.622	6536
819.762	6715
819.903	6623
820.043	6578
820.184	6578
820.324	6559
820.465	6711
820.605	6669
820.746	6658
820.886	6566
821.026	6707
821.167	6696
821.307	6776
821.447	6703
821.588	6654
821.728	6574
821.868	6441
822.008	6266
822.149	6395
822.289	6311
822.429	6129
822.569	6045
822.709	6190
822.849	5961
822.99	5920
823.13	5942
823.27	5931
823.41	5794
823.55	5752
823.69	5771
823.83	5756
823.97	5684
824.11	5543
824.25	5463
824.389	5570
824.529	5535
824.669	5512
824.809	5611
824.949	5649
825.089	5638
825.228	5562
825.368	5372
825.508	5326
825.648	5360
825.787	5376
825.927	5357
826.067	5299
826.206	5277
826.346	5402
826.485	5421
826.625	5406
826.765	5562
826.904	5512
827.044	5242
827.183	5136
827.323	5140
827.462	5265
827.601	5155
827.741	5140
827.88	5223
828.02	5064
828.159	5189
828.298	5296
828.437	5391
828.577	5277
828.716	5505
828.855	5299
828.994	5166
829.134	5151
829.273	5204
829.412	5136
829.551	5094
829.69	5189
829.829	5227
829.968	5364
830.107	5288
830.246	5280
830.385	5159
830.524	5155
830.663	5071
830.802	4991
830.941	4885
831.08	4889
831.219	5014
831.357	4957
831.496	5136
831.635	4839
831.774	4850
831.913	4870
832.051	4725
832.19	4744
832.329	4790
832.467	4687
832.606	4618
832.744	4744
832.883	4714
833.022	4698
833.16	4805
833.299	4816
833.437	4873
833.576	4820
833.714	4847
833.852	4862
833.991	4816
834.129	4934
834.267	4915
834.406	4900
834.544	4972
834.682	5010
834.821	5025
834.959	5143
835.097	4991
835.235	5162
835.373	5162
835.511	5113
835.65	5022
835.788	5037
835.926	4915
836.064	4881
836.202	4904
836.34	5143
836.478	5250
836.615	5166
836.753	5174
836.891	5326
837.029	5212
837.167	5223
837.305	5140
837.443	5140
837.58	5060
837.718	5254
837.856	5136
837.993	5162
838.131	5239
838.269	5204
838.406	5242
838.544	5201
838.681	5102
838.819	5022
838.956	4900
839.094	4930
839.231	4980
839.369	5086
839.506	5406
839.643	5258
839.781	5056
839.918	5075
840.055	5102
840.193	5090
840.33	5136
840.467	5098
840.604	5098
840.742	5421
840.879	5132
841.016	5098
841.153	5132
841.29	5311
841.427	5330
841.564	5357
841.701	5345
841.838	5284
841.975	5239
842.112	5239
842.249	5128
842.385	5128
842.522	5322
842.659	5159
842.796	5166
842.933	5239
843.069	5102
843.206	5113
843.343	5265
843.479	5223
843.616	5242
843.752	4995
843.889	4930
844.025	5231
844.162	5033
844.298	5227
844.435	5079
844.571	5010
844.708	5178
844.844	5299
844.98	5330
845.117	5292
845.253	5147
845.389	5079
845.525	5189
845.661	5113
845.798	5006
845.934	5079
846.07	5003
846.206	5178
846.342	5246
846.478	5136
846.614	4968
846.75	4949
846.886	4961
847.022	5155
847.158	5003
847.294	5086
847.429	5136
847.565	5067
847.701	5330
847.837	4870
847.972	4778
848.108	4942
848.244	4976
848.379	4812
848.515	4721
848.65	4714
848.786	4767
848.921	4755
849.057	4873
849.192	4877
849.328	4843
849.463	4850
849.598	4805
849.734	4733
849.869	4710
850.004	4596
850.14	4653
850.275	4577
850.41	4497
850.545	4519
850.68	4611
850.815	4592
850.95	4615
851.085	4782
851.22	4733
851.355	4641
851.49	4584
851.625	4584
851.76	4656
851.895	4592
852.03	4497
852.165	4637
852.299	4733
852.434	4790
852.569	4744
852.703	4828
852.838	4866
852.973	4839
853.107	4915
853.242	4706
853.376	4675
853.511	4577
853.645	4599
853.78	4786
853.914	4679
854.048	4630
854.183	4660
854.317	4729
854.451	4877
854.585	4660
854.72	4645
854.854	4710
854.988	4577
855.122	4675
855.256	4512
855.39	4630
855.524	4790
855.658	4740
855.792	4691
855.926	4698
856.06	4748
856.194	4831
856.327	4656
856.461	4588
856.595	4634
856.729	4653
856.862	4778
856.996	4691
857.13	4721
857.263	4759
857.397	4812
857.53	4618
857.664	4702
857.797	4786
857.931	4816
858.064	4672
858.197	4774
858.331	4653
858.464	4603
858.597	4459
858.731	4611
858.864	4656
858.997	4603
859.13	4607
859.263	4649
859.396	4687
859.529	4550
859.662	4546
859.795	4573
859.928	4656
860.061	4778
860.194	4786
860.327	4580
860.46	4565
860.592	4675
860.725	4706
860.858	4706
860.99	4554
861.123	4474
861.256	4542
861.388	4641
861.521	5398
861.653	4500
861.786	4383
861.918	4459
862.05	4527
862.183	4542
862.315	4558
862.447	4607
862.58	4577
862.712	4383
862.844	4375
862.976	4489
863.108	4447
863.24	4763
863.372	4341
863.504	4421
863.636	4424
863.768	4432
863.9	4474
864.032	4367
864.164	4409
864.296	4462
864.428	4565
864.559	4577
864.691	4512
864.823	4512
864.954	4497
865.086	4497
865.217	4413
865.349	4413
865.48	4478
865.612	4481
865.743	4622
865.875	4447
866.006	4462
866.137	4440
866.269	4447
866.4	4428
866.531	4367
866.662	4409
866.793	4394
866.924	4447
867.055	4478
867.186	4443
867.317	4432
867.448	4390
867.579	4432
867.71	4367
867.841	4329
867.972	4459
868.103	4413
868.233	4405
868.364	4421
868.495	4481
868.625	4679
868.756	4771
868.886	4580
869.017	4603
869.147	4774
869.278	4797
869.408	4691
869.539	4618
869.669	4694
869.799	4641
869.929	4733
870.06	4748
870.19	4942
870.32	4911
870.45	4938
870.58	5029
870.71	5109
870.84	5018
870.97	4949
871.1	4919
871.23	5181
871.36	5174
871.489	5003
871.619	5140
871.749	5143
871.879	5189
872.008	5174
872.138	5048
872.267	5010
872.397	4919
872.526	4824
872.656	4748
872.785	4797
872.915	4915
873.044	5045
873.173	4911
873.303	4995
873.432	4972
873.561	4919
873.69	4877
873.819	4877
873.948	4889
874.077	4759
874.206	4752
874.335	4790
874.464	4919
874.593	5033
874.722	4919
874.851	5067
874.979	5056
875.108	5010
875.237	4923
875.365	4862
875.494	4858
875.623	4961
875.751	4877
875.88	4828
876.008	5006
876.136	4987
876.265	5220
876.393	5322
876.521	5258
876.65	5231
876.778	5166
876.906	5102
877.034	5033
877.162	5052
877.29	4991
877.418	5056
877.546	4995
877.674	5006
877.802	5010
877.93	4949
878.058	4946
878.185	4881
878.313	4892
878.441	4961
878.568	4797
878.696	4866
878.824	4984
878.951	5010
879.079	5098
879.206	5299
879.333	5121
879.461	4980
879.588	5029
879.715	5151
879.842	5220
879.97	5079
880.097	4771
880.224	4759
880.351	4812
880.478	4824
880.605	4816
880.732	4740
880.859	5029
880.986	4904
881.112	4908
881.239	4755
881.366	4675
881.493	4607
881.619	4607
881.746	4622
881.872	4675
881.999	4694
882.125	4691
882.252	4748
882.378	4854
882.505	4938
882.631	4797
882.757	4679
882.883	4660
883.01	4729
883.136	4649
883.262	4565
883.388	4603
883.514	4759
883.64	4805
883.766	4717
883.892	4645
884.018	4702
884.143	4908
884.269	5003
884.395	4672
884.52	4668
884.646	4622
884.772	4584
884.897	4577
885.023	4675
885.148	4767
885.274	4847
885.399	4793
885.524	4729
885.65	4710
885.775	4733
885.9	4675
886.025	4816
886.15	4816
886.275	4725
886.4	4615
886.525	4771
886.65	4668
886.775	4675
886.9	4873
887.025	4995
887.149	4740
887.274	4660
887.399	4580
887.523	4607
887.648	4596
887.773	4550
887.897	4729
888.021	4767
888.146	4618
888.27	4793
888.395	4873
888.519	4767
888.643	4835
888.767	4809
888.891	4687
889.015	4573
889.139	4656
889.263	4634
889.387	4729
889.511	4793
889.635	4801
889.759	4622
889.883	4691
890.006	4698
890.13	4812
890.254	4637
890.377	4668
890.501	4512
890.624	4485
890.748	4653
890.871	4455
890.995	4402
891.118	4367
891.241	4542
891.364	4535
891.488	4615
891.611	4478
891.734	4546
891.857	4546
891.98	4531
892.103	4634
892.226	4618
892.349	4481
892.471	4421
892.594	4535
892.717	4618
892.839	4531
892.962	4611
893.085	4698
893.207	4592
893.33	4455
893.452	4546
893.575	4622
893.697	4550
893.819	4828
893.941	4824
894.064	4721
894.186	4588
894.308	4550
894.43	4744
894.552	4790
894.674	4759
894.796	4500
894.918	4584
895.04	4546
895.161	4687
895.283	4672
895.405	4573
895.526	4603
895.648	4672
895.769	4668
895.891	4706
896.012	4755
896.134	4706
896.255	4710
896.376	4592
896.498	4599
896.619	4706
896.74	4622
896.861	4634
896.982	4927
897.103	5056
897.224	4828
897.345	4763
897.466	4664
897.587	4710
897.708	4843
897.828	4740
897.949	4717
898.07	4535
898.19	4634
898.311	4801
898.431	4687
898.552	4721
898.672	4831
898.792	4759
898.913	4744
899.033	4630
899.153	4459
899.273	4424
899.393	4512
899.513	4523
899.633	4500
899.753	4561
899.873	4500
899.993	4569
900.113	4535
900.232	4577
900.352	4535
900.472	4489
900.591	4344
900.711	4485
900.83	4413
900.95	4592
901.069	4664
901.189	4554
901.308	4356
901.427	4318
901.546	4318
901.665	4459
901.784	4500
901.904	4367
902.023	4348
902.141	4215
902.26	4162
902.379	4352
902.498	4268
902.617	4246
902.735	4352
902.854	4462
902.973	4348
903.091	4204
903.21	4185
903.328	4295
903.446	4242
903.565	4253
903.683	4383
903.801	4295
903.919	4405
904.038	4497
904.156	4310
904.274	4417
904.392	4390
904.51	4428
904.627	4462
904.745	4584
904.863	4615
904.981	4440
905.098	4291
905.216	4329
905.334	4462
905.451	4428
905.569	4440
905.686	4519
905.803	4573
905.921	4409
906.038	4546
906.155	4500
906.272	4394
906.389	4436
906.506	4352
906.623	4352
906.74	4402
906.857	4265
906.974	4402
907.091	4512
907.208	4710
907.324	4573
907.441	4459
907.557	4329
907.674	4306
907.79	4322
907.907	4386
908.023	4485
908.139	4497
908.256	4394
908.372	4485
908.488	4436
908.604	4352
908.72	4284
908.836	4348
908.952	4341
909.068	4394
909.184	4538
909.3	4485
909.415	4565
909.531	4523
909.647	4287
909.762	4390
909.878	4310
909.993	4440
910.108	4409
910.224	4432
910.339	4447
910.454	4398
910.57	4390
910.685	4310
910.8	4637
910.915	4603
911.03	4493
911.145	4341
911.259	4344
911.374	4352
911.489	4276
911.604	4242
911.718	4147
911.833	4257
911.947	4032
912.062	4010
912.176	4196
912.291	4185
912.405	4246
912.519	4485
912.633	4455
912.748	4402
912.862	4291
912.976	4230
913.09	4131
913.204	4196
913.318	4230
913.431	4390
913.545	4348
913.659	4417
913.772	4352
913.886	4238
914	4253
914.113	4390
914.226	4447
914.34	4409
914.453	4230
914.566	4455
914.68	4295
914.793	4337
914.906	4131
915.019	4154
915.132	4097
915.245	4204
915.358	4215
