Data from test_V78500241_1817.txt Node
Date: Fri Mar 25 17:01:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	8039
801.356	7830
801.499	7879
801.641	7795
801.783	7826
801.926	7883
802.068	7875
802.211	7967
802.353	8027
802.496	7830
802.638	7849
802.78	7917
802.923	7951
803.065	7875
803.208	7864
803.35	8008
803.492	8024
803.635	8153
803.777	7936
803.919	8031
804.061	8431
804.204	8164
804.346	8062
804.488	7970
804.63	8081
804.773	8012
804.915	8107
805.057	8309
805.199	8183
805.341	8191
805.483	8237
805.626	8225
805.768	8111
805.91	8229
806.052	8180
806.194	8103
806.336	8183
806.478	8039
806.62	8084
806.762	8084
806.904	8290
807.046	8465
807.188	8389
807.33	8355
807.472	8317
807.614	8180
807.756	8168
807.898	8012
808.04	7894
808.182	7879
808.324	7902
808.465	7868
808.607	8046
808.749	8096
808.891	8176
809.033	8347
809.174	8225
809.316	8107
809.458	8012
809.6	8050
809.741	8024
809.883	8096
810.025	8039
810.166	8058
810.308	7967
810.45	7982
810.591	7814
810.733	7704
810.875	7689
811.016	7506
811.158	7434
811.299	7594
811.441	7734
811.582	7651
811.724	7506
811.865	7594
812.007	7605
812.148	7559
812.29	7624
812.431	7715
812.573	7898
812.714	7993
812.855	8043
812.997	8206
813.138	8305
813.279	8149
813.421	8077
813.562	7890
813.703	7807
813.845	7776
813.986	7381
814.127	7232
814.268	7285
814.41	7175
814.551	7187
814.692	7183
814.833	7072
814.974	7107
815.115	7118
815.256	6928
815.397	6935
815.539	7000
815.68	6818
815.821	6768
815.962	6882
816.103	6779
816.244	6646
816.385	6563
816.526	6608
816.666	6483
816.807	6273
816.948	6388
817.089	6513
817.23	6426
817.371	6361
817.512	6342
817.653	6350
817.793	6353
817.934	6369
818.075	6433
818.216	6399
818.356	6422
818.497	6273
818.638	6076
818.778	6133
818.919	6129
819.06	6102
819.2	6342
819.341	6331
819.481	6384
819.622	6445
819.762	6707
819.903	6700
820.043	6585
820.184	6555
820.324	6559
820.465	6753
820.605	6669
820.746	6673
820.886	6498
821.026	6665
821.167	6677
821.307	6798
821.447	6734
821.588	6719
821.728	6589
821.868	6467
822.008	6292
822.149	6426
822.289	6357
822.429	6152
822.569	6076
822.709	6064
822.849	5977
822.99	5923
823.13	5931
823.27	5878
