Data from test_V78500241_763.txt Node
Date: Fri Mar 25 16:54:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8012
801.356	7951
801.499	7883
801.641	7784
801.783	7856
801.926	7970
802.068	7932
802.211	7978
802.353	7997
802.496	7852
802.638	7860
802.78	7868
802.923	7894
803.065	7894
803.208	7875
803.35	7978
803.492	8062
803.635	8149
803.777	8012
803.919	8119
804.061	8393
804.204	8065
804.346	7970
804.488	7955
804.63	8088
804.773	7986
804.915	8073
805.057	8161
805.199	8096
805.341	8244
805.483	8290
805.626	8218
805.768	8084
805.91	8199
806.052	8263
806.194	8119
806.336	8237
806.478	8142
806.62	7997
806.762	8145
806.904	8225
807.046	8370
807.188	8332
807.33	8279
807.472	8286
807.614	8130
807.756	8092
807.898	7947
808.04	7898
808.182	7845
808.324	7917
808.465	7940
808.607	8039
808.749	8081
808.891	8123
809.033	8256
809.174	8180
809.316	8096
809.458	8069
809.6	8020
809.741	8073
809.883	8020
810.025	8111
810.166	8096
810.308	8046
810.45	8043
810.591	7879
810.733	7757
810.875	7696
811.016	7525
811.158	7529
811.299	7556
811.441	7700
811.582	7742
811.724	7506
811.865	7502
812.007	7605
812.148	7544
812.29	7559
812.431	7731
812.573	7772
812.714	7940
812.855	8126
812.997	8164
813.138	8309
813.279	8210
813.421	8058
813.562	7959
813.703	7906
813.845	7708
813.986	7426
814.127	7266
814.268	7198
814.41	7206
814.551	7122
814.692	7164
814.833	7076
814.974	7084
815.115	7031
815.256	6935
815.397	6916
815.539	6951
815.68	6833
815.821	6837
815.962	6856
816.103	6783
816.244	6719
816.385	6623
816.526	6570
816.666	6532
816.807	6315
816.948	6429
817.089	6426
817.23	6445
817.371	6369
817.512	6380
817.653	6410
817.793	6353
817.934	6331
818.075	6509
818.216	6410
818.356	6357
818.497	6270
818.638	6133
818.778	6140
818.919	6144
819.06	6155
819.2	6254
819.341	6292
819.481	6350
819.622	6494
819.762	6719
819.903	6722
820.043	6631
820.184	6604
820.324	6536
820.465	6681
820.605	6677
820.746	6570
820.886	6486
821.026	6673
821.167	6673
821.307	6798
821.447	6692
821.588	6677
821.728	6585
821.868	6509
822.008	6369
822.149	6357
822.289	6361
822.429	6140
822.569	6064
822.709	6057
822.849	5832
822.99	5859
823.13	5939
823.27	5878
823.41	5764
823.55	5802
823.69	5756
823.83	5764
823.97	5634
824.11	5490
824.25	5490
824.389	5539
824.529	5581
824.669	5512
824.809	5589
824.949	5691
825.089	5615
825.228	5554
825.368	5391
825.508	5360
825.648	5360
825.787	5372
825.927	5414
826.067	5250
826.206	5303
826.346	5425
826.485	5379
826.625	5376
826.765	5497
826.904	5436
827.044	5231
827.183	5181
827.323	5121
827.462	5227
827.601	5121
827.741	5174
827.88	5227
828.02	5071
828.159	5231
828.298	5345
828.437	5353
828.577	5250
828.716	5524
828.855	5303
828.994	5166
829.134	5166
829.273	5170
829.412	5079
829.551	5128
829.69	5193
829.829	5315
829.968	5379
830.107	5242
830.246	5231
830.385	5185
830.524	5124
830.663	5067
830.802	4991
830.941	4904
831.08	4839
831.219	4946
831.357	4949
831.496	5189
831.635	4900
831.774	4831
831.913	4843
832.051	4740
832.19	4729
832.329	4812
832.467	4687
832.606	4653
832.744	4687
832.883	4694
833.022	4691
833.16	4767
833.299	4820
833.437	4862
833.576	4839
833.714	4892
833.852	4824
833.991	4873
834.129	4987
834.267	4942
834.406	4930
834.544	4976
834.682	4915
834.821	4949
834.959	5113
835.097	5022
835.235	5170
835.373	5105
835.511	5121
835.65	5018
835.788	4987
835.926	4873
836.064	4873
836.202	4923
836.34	5143
836.478	5261
836.615	5117
836.753	5227
836.891	5239
837.029	5242
837.167	5162
837.305	5155
837.443	5052
837.58	5094
837.718	5265
837.856	5132
837.993	5151
838.131	5269
838.269	5235
838.406	5185
838.544	5185
838.681	5033
838.819	5052
838.956	4881
839.094	4877
839.231	4976
839.369	5124
839.506	5402
839.643	5261
839.781	5075
839.918	4980
840.055	5090
840.193	5086
840.33	5094
840.467	5151
840.604	5189
840.742	5398
840.879	5033
841.016	5094
841.153	5162
841.29	5414
841.427	5357
841.564	5254
841.701	5406
841.838	5235
841.975	5212
842.112	5307
842.249	5136
842.385	5128
842.522	5330
842.659	5151
842.796	5102
842.933	5201
843.069	5121
843.206	5140
843.343	5254
843.479	5212
843.616	5246
843.752	5006
843.889	5048
844.025	5117
844.162	5025
844.298	5197
844.435	5056
844.571	5010
844.708	5178
844.844	5246
844.98	5341
845.117	5292
845.253	5147
845.389	5064
845.525	5143
845.661	5143
845.798	5060
845.934	5124
846.07	5064
846.206	5174
846.342	5299
846.478	5151
846.614	5006
846.75	4991
846.886	4949
847.022	5109
847.158	5025
847.294	5056
847.429	5086
847.565	5022
847.701	5307
847.837	4873
847.972	4816
848.108	4957
848.244	4938
848.379	4767
848.515	4740
848.65	4717
848.786	4717
848.921	4763
849.057	4858
849.192	4892
849.328	4805
849.463	4835
849.598	4736
849.734	4744
849.869	4714
850.004	4584
850.14	4675
850.275	4603
850.41	4531
850.545	4531
850.68	4580
850.815	4577
850.95	4603
851.085	4820
851.22	4706
851.355	4649
851.49	4615
851.625	4634
851.76	4675
851.895	4504
852.03	4546
852.165	4656
852.299	4733
852.434	4736
852.569	4706
852.703	4729
852.838	4828
852.973	4896
853.107	4881
853.242	4725
853.376	4618
853.511	4535
853.645	4603
853.78	4850
853.914	4702
854.048	4615
854.183	4622
854.317	4668
854.451	4771
854.585	4668
854.72	4584
854.854	4778
854.988	4603
855.122	4573
855.256	4538
855.39	4656
855.524	4793
855.658	4664
855.792	4733
855.926	4763
856.06	4740
856.194	4790
856.327	4656
856.461	4607
856.595	4618
856.729	4622
856.862	4752
856.996	4691
857.13	4710
857.263	4744
857.397	4801
857.53	4588
857.664	4714
857.797	4748
857.931	4801
858.064	4687
858.197	4721
858.331	4626
858.464	4622
858.597	4542
858.731	4603
858.864	4649
858.997	4565
859.13	4664
859.263	4660
859.396	4710
859.529	4580
859.662	4588
859.795	4550
859.928	4626
860.061	4778
860.194	4820
860.327	4596
860.46	4561
860.592	4725
860.725	4744
860.858	4774
860.99	4554
861.123	4512
861.256	4519
861.388	4607
861.521	5379
861.653	4436
861.786	4470
861.918	4489
862.05	4519
862.183	4554
862.315	4542
862.447	4634
862.58	4531
862.712	4417
862.844	4344
862.976	4497
863.108	4462
863.24	4843
863.372	4314
863.504	4432
863.636	4386
863.768	4451
863.9	4428
864.032	4344
864.164	4424
864.296	4470
864.428	4550
864.559	4569
864.691	4481
864.823	4493
864.954	4504
865.086	4561
865.217	4447
865.349	4421
865.48	4447
865.612	4455
865.743	4603
865.875	4470
866.006	4432
866.137	4455
866.269	4413
866.4	4443
866.531	4390
866.662	4409
866.793	4402
866.924	4413
867.055	4497
867.186	4440
867.317	4409
867.448	4379
867.579	4383
867.71	4352
867.841	4356
867.972	4413
868.103	4436
868.233	4432
868.364	4421
868.495	4466
868.625	4607
868.756	4752
868.886	4565
869.017	4634
869.147	4774
869.278	4812
869.408	4694
869.539	4603
869.669	4729
869.799	4641
869.929	4721
870.06	4733
870.19	4946
870.32	4911
870.45	4949
870.58	5010
870.71	5102
870.84	5056
870.97	4908
871.1	4889
871.23	5124
871.36	5079
871.489	4984
871.619	5048
871.749	5041
871.879	5143
872.008	5159
872.138	5048
872.267	4953
872.397	4820
872.526	4797
872.656	4714
872.785	4820
872.915	4919
873.044	5041
873.173	4904
873.303	4927
873.432	4953
873.561	4953
873.69	4870
873.819	4850
873.948	4892
874.077	4809
874.206	4740
874.335	4820
874.464	4957
874.593	5029
874.722	4915
874.851	5121
874.979	5064
875.108	5018
875.237	4915
875.365	4862
875.494	4862
875.623	4999
875.751	4778
875.88	4885
876.008	4934
876.136	5003
876.265	5216
876.393	5273
876.521	5246
876.65	5220
876.778	5162
876.906	5060
877.034	5037
877.162	5010
877.29	4965
877.418	5010
877.546	5052
877.674	5018
877.802	5010
877.93	5003
878.058	4892
878.185	4850
878.313	4965
878.441	4946
878.568	4831
878.696	4805
878.824	4896
878.951	4984
879.079	5102
879.206	5299
879.333	5147
879.461	4953
879.588	4995
879.715	5124
879.842	5208
879.97	5033
880.097	4797
880.224	4721
880.351	4778
880.478	4824
880.605	4828
880.732	4793
880.859	5136
880.986	4927
881.112	4900
881.239	4767
881.366	4607
881.493	4588
881.619	4569
881.746	4577
881.872	4656
881.999	4660
882.125	4675
882.252	4790
882.378	4854
882.505	4930
882.631	4809
882.757	4660
882.883	4694
883.01	4763
883.136	4645
883.262	4599
883.388	4622
883.514	4797
883.64	4892
883.766	4797
883.892	4683
884.018	4706
884.143	4881
884.269	4980
884.395	4694
884.52	4622
884.646	4573
884.772	4592
884.897	4580
885.023	4664
885.148	4790
885.274	4843
885.399	4828
885.524	4729
885.65	4672
885.775	4752
885.9	4687
886.025	4824
886.15	4778
886.275	4706
886.4	4656
886.525	4687
886.65	4691
