Data from test_V78500241_1123.txt Node
Date: Fri Mar 25 16:56:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	8024
801.356	7894
801.499	7879
801.641	7795
801.783	7780
801.926	7936
802.068	7955
802.211	7947
802.353	7951
802.496	7860
802.638	7799
802.78	7879
802.923	7890
803.065	7856
803.208	7883
803.35	7993
803.492	8054
803.635	8168
803.777	8081
803.919	8138
804.061	8495
804.204	8172
804.346	8058
804.488	7989
804.63	8065
804.773	8054
804.915	8084
805.057	8271
805.199	8100
805.341	8248
805.483	8347
805.626	8145
805.768	8081
805.91	8229
806.052	8214
806.194	8081
806.336	8355
806.478	8100
806.62	8088
806.762	8138
806.904	8267
807.046	8404
807.188	8301
807.33	8271
807.472	8313
807.614	8149
807.756	8183
807.898	7986
808.04	7906
808.182	7887
808.324	7982
808.465	7928
808.607	8035
808.749	8100
808.891	8210
809.033	8237
809.174	8214
809.316	8096
809.458	8031
809.6	7986
809.741	8008
809.883	8001
810.025	8069
810.166	8062
810.308	7982
810.45	8054
810.591	7868
810.733	7712
810.875	7632
811.016	7453
811.158	7464
811.299	7624
811.441	7719
811.582	7666
811.724	7529
811.865	7518
812.007	7544
812.148	7548
812.29	7567
812.431	7753
812.573	7875
812.714	7944
812.855	8145
812.997	8161
813.138	8290
813.279	8157
813.421	8069
813.562	7963
813.703	7913
813.845	7780
813.986	7460
814.127	7289
814.268	7183
814.41	7221
814.551	7194
814.692	7129
814.833	7065
814.974	7099
815.115	7072
815.256	6951
815.397	6939
815.539	6958
815.68	6802
815.821	6772
815.962	6859
816.103	6798
816.244	6764
816.385	6642
816.526	6650
816.666	6452
816.807	6300
816.948	6456
817.089	6467
817.23	6483
817.371	6369
817.512	6418
817.653	6418
817.793	6380
817.934	6403
818.075	6456
818.216	6369
818.356	6403
818.497	6224
818.638	6129
818.778	6190
818.919	6205
819.06	6178
819.2	6331
819.341	6338
819.481	6338
819.622	6517
819.762	6681
819.903	6650
820.043	6540
820.184	6551
820.324	6578
820.465	6654
820.605	6650
820.746	6574
820.886	6475
821.026	6582
821.167	6700
821.307	6783
821.447	6757
821.588	6707
821.728	6544
821.868	6494
822.008	6296
822.149	6334
822.289	6342
822.429	6106
822.569	6057
822.709	6129
822.849	5904
822.99	5942
823.13	5912
823.27	5920
823.41	5714
823.55	5794
823.69	5767
823.83	5760
823.97	5657
824.11	5493
824.25	5543
824.389	5509
824.529	5577
824.669	5524
824.809	5608
824.949	5634
825.089	5657
825.228	5509
825.368	5357
825.508	5376
825.648	5345
825.787	5349
825.927	5414
826.067	5315
826.206	5307
826.346	5402
826.485	5315
826.625	5402
826.765	5570
826.904	5509
827.044	5258
827.183	5189
827.323	5102
827.462	5181
827.601	5162
827.741	5220
827.88	5193
828.02	5121
828.159	5258
828.298	5292
828.437	5322
828.577	5231
828.716	5497
828.855	5315
828.994	5143
829.134	5174
829.273	5193
829.412	5147
829.551	5121
829.69	5193
829.829	5239
829.968	5368
830.107	5280
830.246	5231
830.385	5201
830.524	5083
830.663	5075
830.802	4953
830.941	4862
831.08	4854
831.219	4987
831.357	4942
831.496	5121
831.635	4889
831.774	4862
831.913	4847
832.051	4710
832.19	4755
832.329	4828
832.467	4675
832.606	4622
832.744	4698
832.883	4706
833.022	4763
833.16	4744
833.299	4828
833.437	4847
833.576	4797
833.714	4889
833.852	4824
833.991	4889
834.129	4987
834.267	4980
834.406	4896
834.544	4942
834.682	4949
834.821	4972
834.959	5159
835.097	4984
835.235	5083
835.373	5041
835.511	5086
835.65	5018
835.788	5010
835.926	4870
836.064	4881
836.202	4904
836.34	5140
836.478	5273
836.615	5121
836.753	5193
836.891	5212
837.029	5277
837.167	5143
837.305	5117
837.443	5128
837.58	5064
837.718	5231
837.856	5181
837.993	5143
838.131	5212
838.269	5151
838.406	5227
838.544	5178
838.681	5033
838.819	5006
838.956	4870
839.094	4866
839.231	4938
839.369	5048
839.506	5372
839.643	5216
839.781	5052
839.918	5029
840.055	5086
840.193	5075
840.33	5079
840.467	5121
840.604	5181
840.742	5421
840.879	5075
841.016	5083
841.153	5136
841.29	5357
841.427	5330
841.564	5303
841.701	5334
841.838	5277
841.975	5246
842.112	5250
842.249	5128
842.385	5060
842.522	5303
842.659	5212
842.796	5140
842.933	5136
843.069	5197
843.206	5155
843.343	5326
843.479	5250
843.616	5250
843.752	5018
843.889	5041
844.025	5189
844.162	4965
844.298	5201
844.435	5018
844.571	5041
844.708	5162
844.844	5288
844.98	5303
845.117	5292
845.253	5121
845.389	5022
845.525	5143
845.661	5124
845.798	5029
845.934	5132
846.07	5033
846.206	5181
846.342	5239
846.478	5113
846.614	5052
846.75	4987
846.886	4908
847.022	5132
847.158	4999
847.294	5060
847.429	5124
847.565	5052
847.701	5357
847.837	4824
847.972	4793
848.108	4984
848.244	4919
848.379	4752
848.515	4679
848.65	4736
848.786	4752
848.921	4710
849.057	4911
849.192	4870
849.328	4790
849.463	4854
849.598	4710
849.734	4755
849.869	4649
850.004	4641
850.14	4626
850.275	4569
850.41	4523
850.545	4565
850.68	4580
850.815	4599
850.95	4683
851.085	4850
851.22	4702
851.355	4641
851.49	4641
851.625	4603
851.76	4634
851.895	4550
852.03	4500
852.165	4656
852.299	4710
852.434	4782
852.569	4710
852.703	4790
852.838	4858
852.973	4889
853.107	4866
853.242	4725
853.376	4668
853.511	4527
853.645	4596
853.78	4774
853.914	4683
854.048	4634
854.183	4634
854.317	4691
854.451	4854
854.585	4656
854.72	4622
854.854	4733
854.988	4527
855.122	4656
855.256	4508
855.39	4637
855.524	4736
855.658	4714
855.792	4679
855.926	4714
856.06	4740
856.194	4805
856.327	4675
856.461	4577
856.595	4626
856.729	4618
856.862	4793
856.996	4660
857.13	4748
857.263	4748
857.397	4797
857.53	4634
857.664	4679
857.797	4710
857.931	4755
858.064	4714
858.197	4771
858.331	4626
858.464	4580
858.597	4508
858.731	4641
858.864	4634
858.997	4596
859.13	4660
859.263	4656
859.396	4653
859.529	4561
859.662	4584
859.795	4485
859.928	4603
860.061	4763
860.194	4793
860.327	4596
860.46	4546
860.592	4691
860.725	4748
860.858	4744
860.99	4531
861.123	4519
861.256	4504
861.388	4599
861.521	5269
861.653	4516
861.786	4432
861.918	4470
862.05	4481
862.183	4561
862.315	4611
862.447	4615
862.58	4527
862.712	4383
862.844	4310
862.976	4478
863.108	4440
863.24	4812
863.372	4322
863.504	4383
863.636	4409
863.768	4485
863.9	4405
864.032	4375
864.164	4405
864.296	4462
864.428	4523
864.559	4561
864.691	4538
864.823	4470
864.954	4489
865.086	4516
865.217	4474
865.349	4402
865.48	4489
865.612	4470
865.743	4577
865.875	4516
866.006	4390
866.137	4459
866.269	4421
866.4	4440
866.531	4436
866.662	4371
866.793	4352
866.924	4421
867.055	4474
867.186	4424
867.317	4375
867.448	4356
867.579	4398
867.71	4379
867.841	4363
867.972	4417
868.103	4466
868.233	4421
868.364	4424
868.495	4470
868.625	4679
868.756	4782
868.886	4558
869.017	4596
869.147	4767
869.278	4763
869.408	4656
869.539	4634
869.669	4698
869.799	4611
869.929	4755
870.06	4755
870.19	4965
870.32	4896
870.45	4892
870.58	4991
870.71	5045
870.84	5067
870.97	4934
871.1	4847
871.23	5105
871.36	5113
871.489	4980
871.619	5071
871.749	5086
871.879	5098
872.008	5223
872.138	5018
872.267	4984
872.397	4771
872.526	4793
872.656	4721
872.785	4744
872.915	4946
873.044	4980
873.173	4915
873.303	4915
873.432	4904
873.561	4911
873.69	4881
873.819	4774
873.948	4908
874.077	4755
874.206	4679
874.335	4824
874.464	4927
874.593	5041
874.722	4991
874.851	5060
874.979	5071
875.108	5052
875.237	4911
875.365	4843
875.494	4854
875.623	4946
875.751	4790
875.88	4873
876.008	4972
876.136	4995
876.265	5189
876.393	5349
876.521	5250
876.65	5197
876.778	5128
876.906	5037
