Data from test_V78500241_2649.txt Node
Date: Fri Mar 25 17:07:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7967
801.356	7887
801.499	7845
801.641	7769
801.783	7818
801.926	7951
802.068	7936
802.211	7997
802.353	8008
802.496	7864
802.638	7913
802.78	7944
802.923	7967
803.065	7894
803.208	7833
803.35	7928
803.492	8149
803.635	8145
803.777	8005
803.919	8164
804.061	8412
804.204	8130
804.346	8100
804.488	7940
804.63	8058
804.773	7940
804.915	8100
805.057	8294
805.199	8195
805.341	8183
805.483	8370
805.626	8290
805.768	8142
805.91	8237
806.052	8126
806.194	8126
806.336	8267
806.478	8035
806.62	7967
806.762	8107
806.904	8237
807.046	8492
807.188	8313
807.33	8286
807.472	8328
807.614	8191
807.756	8096
807.898	8081
808.04	7868
808.182	7883
808.324	7883
808.465	7940
808.607	8103
808.749	8134
808.891	8199
809.033	8237
809.174	8191
809.316	8016
809.458	8081
809.6	8031
809.741	8054
809.883	8069
810.025	8123
810.166	8054
810.308	8062
810.45	8050
810.591	7875
810.733	7746
810.875	7658
811.016	7552
811.158	7468
811.299	7571
811.441	7704
811.582	7685
811.724	7521
811.865	7578
812.007	7643
812.148	7590
812.29	7632
812.431	7715
812.573	7860
812.714	7955
812.855	8134
812.997	8244
813.138	8374
813.279	8115
813.421	8081
813.562	8024
813.703	7868
813.845	7727
813.986	7476
814.127	7297
814.268	7202
814.41	7198
814.551	7179
814.692	7164
814.833	7129
814.974	7080
815.115	7110
815.256	7038
815.397	6954
815.539	6962
815.68	6829
815.821	6795
815.962	6878
816.103	6798
816.244	6738
816.385	6688
816.526	6639
816.666	6486
816.807	6289
816.948	6475
817.089	6483
817.23	6471
817.371	6403
817.512	6380
817.653	6384
817.793	6372
817.934	6399
818.075	6452
818.216	6445
818.356	6388
818.497	6304
818.638	6163
818.778	6190
818.919	6186
819.06	6171
819.2	6304
819.341	6285
819.481	6361
819.622	6547
819.762	6715
819.903	6722
820.043	6627
820.184	6582
820.324	6585
820.465	6700
820.605	6654
820.746	6684
820.886	6563
821.026	6738
821.167	6734
821.307	6795
821.447	6787
821.588	6669
821.728	6635
821.868	6521
822.008	6353
822.149	6410
822.289	6422
822.429	6190
822.569	6129
822.709	6079
822.849	5977
822.99	5931
823.13	5958
823.27	5935
823.41	5847
823.55	5760
823.69	5737
823.83	5794
823.97	5718
824.11	5581
824.25	5505
824.389	5558
824.529	5573
824.669	5493
824.809	5573
824.949	5615
