Data from test_V78500241_2058.txt Node
Date: Fri Mar 25 17:03:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8092
801.356	7871
801.499	7970
801.641	7750
801.783	7887
801.926	7940
802.068	8024
802.211	7986
802.353	8046
802.496	7837
802.638	7978
802.78	7917
802.923	7925
803.065	7917
803.208	7887
803.35	7982
803.492	8054
803.635	8206
803.777	8012
803.919	8218
804.061	8465
804.204	8130
804.346	8126
804.488	7978
804.63	8130
804.773	8020
804.915	8119
805.057	8244
805.199	8077
805.341	8176
805.483	8263
805.626	8214
805.768	8164
805.91	8229
806.052	8210
806.194	8100
806.336	8279
806.478	8115
806.62	8103
806.762	8134
806.904	8210
807.046	8484
807.188	8427
807.33	8320
807.472	8370
807.614	8123
807.756	8111
807.898	7989
808.04	7868
808.182	7902
808.324	7940
808.465	7868
808.607	8039
808.749	8054
808.891	8229
809.033	8309
809.174	8305
809.316	8183
809.458	8077
809.6	8043
809.741	8062
809.883	8077
810.025	8180
810.166	8077
810.308	8031
810.45	7951
810.591	7826
810.733	7776
810.875	7666
811.016	7552
811.158	7586
811.299	7597
811.441	7696
811.582	7750
811.724	7559
811.865	7483
812.007	7582
812.148	7647
812.29	7624
812.431	7769
812.573	7932
812.714	7967
812.855	8138
812.997	8210
813.138	8290
813.279	8092
813.421	8035
813.562	7974
813.703	7826
813.845	7772
813.986	7400
814.127	7240
814.268	7194
814.41	7240
814.551	7175
814.692	7202
814.833	7118
814.974	7137
815.115	7076
815.256	7008
815.397	6947
815.539	6977
815.68	6802
815.821	6779
815.962	6901
816.103	6779
816.244	6741
816.385	6620
816.526	6669
816.666	6547
816.807	6266
816.948	6464
817.089	6441
817.23	6407
817.371	6350
817.512	6372
817.653	6422
817.793	6372
817.934	6437
818.075	6452
818.216	6437
818.356	6410
818.497	6277
818.638	6095
818.778	6201
818.919	6190
819.06	6216
819.2	6346
