Data from test_V78500241_623.txt Node
Date: Fri Mar 25 16:53:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8012
801.356	7833
801.499	7875
801.641	7803
801.783	7887
801.926	7986
802.068	7986
802.211	8001
802.353	7963
802.496	7860
802.638	7883
802.78	7921
802.923	7989
803.065	7818
803.208	7864
803.35	7928
803.492	8058
803.635	8138
803.777	8115
803.919	8126
804.061	8389
804.204	8145
804.346	7982
804.488	7955
804.63	8088
804.773	8020
804.915	8065
805.057	8336
805.199	8164
805.341	8214
805.483	8343
805.626	8263
805.768	8092
805.91	8183
806.052	8252
806.194	8103
806.336	8256
806.478	8088
806.62	8001
806.762	8176
806.904	8214
807.046	8457
807.188	8358
807.33	8252
807.472	8328
807.614	8168
807.756	8138
807.898	7993
808.04	7845
808.182	7909
808.324	7883
808.465	8001
808.607	8073
808.749	8092
808.891	8210
809.033	8221
809.174	8199
809.316	8081
809.458	8088
809.6	8012
809.741	7944
809.883	8046
810.025	8138
810.166	8077
810.308	8024
810.45	8062
810.591	7902
810.733	7734
810.875	7624
811.016	7483
811.158	7480
811.299	7674
811.441	7772
811.582	7712
811.724	7525
811.865	7544
812.007	7540
812.148	7567
812.29	7628
812.431	7715
812.573	7879
812.714	7917
812.855	8134
812.997	8214
813.138	8328
813.279	8206
813.421	8210
813.562	8020
813.703	7864
813.845	7807
813.986	7449
814.127	7358
814.268	7316
814.41	7213
814.551	7198
814.692	7202
814.833	7080
814.974	7133
815.115	7095
815.256	6966
815.397	6920
815.539	6932
815.68	6840
815.821	6833
815.962	6901
816.103	6791
816.244	6745
816.385	6669
816.526	6658
816.666	6517
816.807	6300
816.948	6464
817.089	6422
817.23	6498
817.371	6407
817.512	6353
817.653	6331
817.793	6372
817.934	6395
818.075	6498
818.216	6483
818.356	6376
818.497	6342
818.638	6148
818.778	6110
818.919	6175
819.06	6117
819.2	6304
819.341	6304
819.481	6334
819.622	6532
819.762	6696
819.903	6654
820.043	6563
820.184	6570
820.324	6528
820.465	6700
820.605	6673
820.746	6604
820.886	6544
821.026	6677
821.167	6681
821.307	6787
821.447	6703
821.588	6642
821.728	6517
821.868	6437
822.008	6300
822.149	6308
822.289	6376
822.429	6121
822.569	6110
822.709	6102
822.849	5885
822.99	5847
823.13	5927
823.27	5859
823.41	5779
823.55	5691
823.69	5752
823.83	5783
823.97	5688
824.11	5551
824.25	5543
824.389	5497
824.529	5581
824.669	5520
824.809	5642
824.949	5695
825.089	5562
825.228	5566
825.368	5391
825.508	5311
825.648	5345
825.787	5326
825.927	5391
826.067	5322
826.206	5322
826.346	5406
826.485	5414
826.625	5391
826.765	5554
826.904	5417
827.044	5273
827.183	5185
827.323	5140
827.462	5261
827.601	5178
827.741	5178
827.88	5261
828.02	5128
828.159	5181
828.298	5280
828.437	5357
828.577	5254
828.716	5444
828.855	5307
828.994	5174
829.134	5155
829.273	5174
829.412	5140
829.551	5140
829.69	5159
829.829	5288
829.968	5341
830.107	5296
830.246	5265
830.385	5147
830.524	5117
830.663	5041
830.802	5014
830.941	4873
831.08	4854
831.219	4976
831.357	4972
831.496	5197
831.635	4908
831.774	4828
831.913	4835
832.051	4725
832.19	4763
832.329	4839
832.467	4740
832.606	4630
832.744	4755
832.883	4744
833.022	4729
833.16	4774
833.299	4786
833.437	4850
833.576	4824
833.714	4900
833.852	4812
833.991	4892
834.129	4949
834.267	4946
834.406	4885
834.544	4972
834.682	4991
834.821	5033
834.959	5208
835.097	5003
835.235	5136
835.373	5090
835.511	5117
835.65	5056
835.788	5018
835.926	4908
836.064	4881
836.202	4904
836.34	5128
836.478	5212
836.615	5109
836.753	5185
836.891	5254
837.029	5242
837.167	5170
837.305	5162
837.443	5162
837.58	5079
837.718	5284
837.856	5193
837.993	5204
838.131	5220
838.269	5220
838.406	5170
838.544	5147
838.681	5056
838.819	5045
838.956	4896
