Data from test_V78500241_1716.txt Node
Date: Fri Mar 25 17:00:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8005
801.356	7883
801.499	7852
801.641	7742
801.783	7788
801.926	7978
802.068	7989
802.211	7913
802.353	7963
802.496	7833
802.638	7856
802.78	7932
802.923	7936
803.065	7830
803.208	7871
803.35	7967
803.492	8111
803.635	8123
803.777	8081
803.919	8134
804.061	8457
804.204	8187
804.346	8107
804.488	7967
804.63	8103
804.773	8008
804.915	8119
805.057	8282
805.199	8145
805.341	8202
805.483	8263
805.626	8180
805.768	8050
805.91	8252
806.052	8138
806.194	8134
806.336	8313
806.478	8157
806.62	8043
806.762	8081
806.904	8301
807.046	8469
807.188	8427
807.33	8237
807.472	8309
807.614	8180
807.756	8107
807.898	7970
808.04	7909
808.182	7917
808.324	7898
808.465	7936
808.607	8027
808.749	8084
808.891	8206
809.033	8286
809.174	8214
809.316	8058
809.458	8024
809.6	8020
809.741	8020
809.883	8058
810.025	8107
810.166	8043
810.308	8012
810.45	8001
810.591	7833
810.733	7757
810.875	7674
811.016	7525
811.158	7480
811.299	7548
811.441	7696
811.582	7681
811.724	7552
811.865	7571
812.007	7559
812.148	7594
812.29	7639
812.431	7818
812.573	7849
812.714	7947
812.855	8123
812.997	8206
813.138	8336
813.279	8134
813.421	8123
813.562	8016
813.703	7784
813.845	7670
813.986	7476
814.127	7297
814.268	7217
814.41	7160
814.551	7145
814.692	7240
814.833	7091
814.974	7156
815.115	7091
815.256	6935
815.397	6989
815.539	6924
815.68	6806
815.821	6738
815.962	6886
816.103	6852
816.244	6669
816.385	6589
816.526	6662
816.666	6525
816.807	6319
816.948	6456
817.089	6506
817.23	6414
817.371	6376
817.512	6407
817.653	6369
817.793	6304
817.934	6399
818.075	6448
818.216	6399
818.356	6369
818.497	6213
818.638	6144
818.778	6194
818.919	6076
819.06	6152
819.2	6350
819.341	6350
819.481	6388
819.622	6452
819.762	6749
819.903	6707
820.043	6627
820.184	6631
820.324	6559
820.465	6650
820.605	6646
820.746	6635
820.886	6498
821.026	6642
821.167	6707
821.307	6772
821.447	6719
821.588	6681
821.728	6517
821.868	6448
822.008	6292
822.149	6369
822.289	6380
822.429	6186
822.569	6098
822.709	6136
822.849	5897
822.99	5942
823.13	5942
