Data from test_V78500241_1558.txt Node
Date: Fri Mar 25 16:59:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7959
801.356	7833
801.499	7845
801.641	7811
801.783	7784
801.926	7951
802.068	7894
802.211	8005
802.353	7978
802.496	7868
802.638	7887
802.78	7925
802.923	7947
803.065	7928
803.208	7830
803.35	7963
803.492	8123
803.635	8134
803.777	8005
803.919	8157
804.061	8389
804.204	8202
804.346	8081
804.488	7917
804.63	8145
804.773	8043
804.915	8100
805.057	8271
805.199	8126
805.341	8206
805.483	8290
805.626	8164
805.768	8153
805.91	8221
806.052	8256
806.194	8145
806.336	8317
806.478	8134
806.62	8069
806.762	8221
806.904	8301
807.046	8503
807.188	8408
807.33	8313
807.472	8279
807.614	8187
807.756	8183
807.898	8016
808.04	7845
808.182	7864
808.324	7917
808.465	7868
808.607	8115
808.749	8069
808.891	8221
809.033	8317
809.174	8267
809.316	8103
809.458	8092
809.6	7944
809.741	8016
809.883	8035
810.025	8134
810.166	8126
810.308	8088
810.45	8005
810.591	7841
810.733	7704
810.875	7643
811.016	7487
811.158	7472
811.299	7616
811.441	7761
811.582	7616
811.724	7582
811.865	7544
812.007	7609
812.148	7540
812.29	7590
812.431	7700
812.573	7849
812.714	8008
812.855	8103
812.997	8176
813.138	8263
813.279	8206
813.421	8119
813.562	7951
813.703	7883
813.845	7731
813.986	7396
814.127	7289
814.268	7266
814.41	7187
814.551	7179
814.692	7206
814.833	7057
814.974	7118
815.115	7084
815.256	6973
815.397	6878
815.539	6951
815.68	6810
815.821	6768
815.962	6875
816.103	6890
816.244	6707
816.385	6566
816.526	6620
816.666	6471
816.807	6273
816.948	6407
817.089	6429
817.23	6426
817.371	6365
817.512	6346
817.653	6422
817.793	6372
817.934	6467
818.075	6471
818.216	6509
818.356	6403
818.497	6224
818.638	6087
818.778	6216
818.919	6171
819.06	6182
819.2	6353
819.341	6308
819.481	6441
819.622	6589
819.762	6700
819.903	6639
820.043	6631
820.184	6574
820.324	6570
820.465	6654
820.605	6738
820.746	6669
820.886	6471
821.026	6673
821.167	6719
821.307	6795
821.447	6779
821.588	6669
821.728	6532
821.868	6517
822.008	6285
822.149	6357
822.289	6353
822.429	6163
822.569	6129
822.709	6129
822.849	5889
822.99	5935
823.13	5912
823.27	5912
823.41	5775
823.55	5786
823.69	5779
823.83	5710
823.97	5668
824.11	5551
824.25	5528
824.389	5501
824.529	5573
824.669	5520
824.809	5665
824.949	5748
825.089	5611
825.228	5551
825.368	5398
825.508	5341
825.648	5379
825.787	5402
825.927	5337
826.067	5303
826.206	5330
826.346	5379
826.485	5444
826.625	5402
826.765	5539
826.904	5444
827.044	5299
827.183	5216
827.323	5094
827.462	5307
827.601	5178
827.741	5227
827.88	5208
828.02	5136
828.159	5223
828.298	5227
828.437	5353
828.577	5254
828.716	5497
828.855	5391
828.994	5193
829.134	5174
829.273	5201
829.412	5143
829.551	5155
829.69	5166
829.829	5239
829.968	5395
830.107	5227
830.246	5284
830.385	5159
830.524	5162
830.663	5048
830.802	4984
830.941	4877
831.08	4934
831.219	4991
831.357	4987
831.496	5121
831.635	4889
831.774	4820
831.913	4896
832.051	4736
832.19	4767
832.329	4805
832.467	4717
832.606	4645
832.744	4668
832.883	4744
833.022	4702
833.16	4752
833.299	4755
833.437	4850
833.576	4858
833.714	4881
833.852	4843
833.991	4904
834.129	4942
834.267	4908
834.406	4896
834.544	4999
834.682	4987
834.821	4942
834.959	5178
835.097	4999
835.235	5155
835.373	5105
835.511	5083
835.65	5098
835.788	4991
835.926	4866
836.064	4892
836.202	4949
836.34	5109
836.478	5223
836.615	5140
836.753	5242
836.891	5322
837.029	5277
837.167	5231
837.305	5151
837.443	5083
837.58	5098
837.718	5250
837.856	5166
837.993	5166
838.131	5246
838.269	5254
838.406	5197
838.544	5231
838.681	5045
838.819	5071
838.956	4904
839.094	4942
839.231	5006
839.369	5075
839.506	5383
839.643	5254
839.781	5075
839.918	5029
840.055	5067
840.193	5079
840.33	5143
840.467	5117
840.604	5178
840.742	5410
840.879	5071
841.016	5071
841.153	5170
841.29	5387
841.427	5311
841.564	5280
841.701	5353
841.838	5254
841.975	5261
842.112	5292
842.249	5071
842.385	5083
842.522	5296
842.659	5197
842.796	5159
842.933	5223
843.069	5128
843.206	5124
843.343	5334
843.479	5197
843.616	5258
843.752	5025
843.889	5037
844.025	5220
844.162	5029
844.298	5261
844.435	5109
844.571	4991
844.708	5261
844.844	5250
844.98	5261
845.117	5307
845.253	5136
845.389	5102
845.525	5162
845.661	5143
845.798	4987
845.934	5147
846.07	5033
846.206	5174
846.342	5265
846.478	5159
846.614	5003
846.75	4976
846.886	4927
847.022	5090
847.158	4987
847.294	5079
847.429	5086
847.565	5045
847.701	5337
847.837	4870
847.972	4812
848.108	4934
848.244	4919
848.379	4733
848.515	4797
848.65	4744
848.786	4767
848.921	4809
849.057	4843
849.192	4885
849.328	4771
849.463	4843
849.598	4744
849.734	4759
849.869	4656
850.004	4630
850.14	4660
850.275	4596
850.41	4550
850.545	4565
850.68	4615
850.815	4630
850.95	4603
851.085	4828
851.22	4740
851.355	4649
851.49	4580
851.625	4584
851.76	4656
851.895	4519
852.03	4550
852.165	4634
852.299	4752
852.434	4812
852.569	4679
852.703	4733
852.838	4858
852.973	4908
853.107	4942
853.242	4767
853.376	4668
853.511	4584
853.645	4584
853.78	4816
853.914	4683
854.048	4653
854.183	4664
854.317	4694
854.451	4850
854.585	4691
854.72	4664
854.854	4733
854.988	4596
855.122	4645
855.256	4485
855.39	4653
855.524	4790
855.658	4729
855.792	4706
855.926	4698
856.06	4797
856.194	4797
856.327	4691
856.461	4634
856.595	4622
856.729	4596
856.862	4790
856.996	4740
857.13	4729
857.263	4790
857.397	4797
857.53	4649
857.664	4774
857.797	4729
857.931	4767
858.064	4694
858.197	4717
858.331	4660
858.464	4641
858.597	4558
858.731	4603
858.864	4622
858.997	4611
859.13	4653
859.263	4679
859.396	4622
859.529	4565
859.662	4569
859.795	4516
859.928	4637
860.061	4790
860.194	4752
860.327	4599
860.46	4558
860.592	4710
860.725	4694
860.858	4729
860.99	4561
861.123	4493
861.256	4466
861.388	4603
861.521	5223
861.653	4497
861.786	4481
861.918	4443
862.05	4538
862.183	4550
862.315	4618
862.447	4615
862.58	4542
862.712	4413
862.844	4344
862.976	4474
863.108	4451
863.24	4740
863.372	4322
863.504	4405
863.636	4405
863.768	4447
863.9	4432
864.032	4352
864.164	4413
864.296	4504
864.428	4546
864.559	4561
864.691	4535
864.823	4493
864.954	4485
865.086	4516
865.217	4409
865.349	4421
865.48	4455
865.612	4519
865.743	4618
865.875	4443
866.006	4402
866.137	4462
866.269	4417
866.4	4447
866.531	4447
866.662	4344
866.793	4386
866.924	4402
867.055	4485
867.186	4432
867.317	4390
867.448	4360
867.579	4367
867.71	4443
867.841	4333
867.972	4455
868.103	4466
868.233	4462
868.364	4462
868.495	4497
868.625	4630
868.756	4714
868.886	4588
869.017	4599
869.147	4771
869.278	4744
869.408	4668
869.539	4611
869.669	4717
869.799	4656
869.929	4801
870.06	4729
870.19	5022
870.32	4923
870.45	4949
870.58	5006
870.71	5094
870.84	5052
870.97	4923
871.1	4870
871.23	5159
871.36	5105
871.489	5037
871.619	5025
871.749	5128
871.879	5064
872.008	5162
872.138	4961
872.267	4949
872.397	4839
872.526	4790
872.656	4691
872.785	4793
872.915	4957
873.044	5029
873.173	4908
873.303	4991
873.432	4949
873.561	4930
873.69	4805
873.819	4870
873.948	4889
874.077	4835
874.206	4729
874.335	4797
874.464	4915
874.593	5037
874.722	4930
874.851	5086
874.979	5071
875.108	5010
875.237	4923
875.365	4850
875.494	4847
875.623	4953
875.751	4812
875.88	4866
876.008	4946
876.136	5006
876.265	5174
876.393	5273
876.521	5246
876.65	5189
876.778	5140
876.906	5037
877.034	5014
877.162	5018
877.29	5033
877.418	4991
877.546	5086
877.674	5037
877.802	5022
877.93	5025
878.058	4870
878.185	4870
878.313	4862
878.441	4976
878.568	4801
878.696	4850
878.824	4949
878.951	4991
879.079	5083
879.206	5322
879.333	5056
879.461	4968
879.588	4984
879.715	5113
879.842	5223
879.97	4987
880.097	4744
880.224	4744
880.351	4793
880.478	4824
880.605	4774
880.732	4774
880.859	5121
880.986	4908
881.112	4908
881.239	4786
881.366	4694
881.493	4596
881.619	4622
881.746	4607
881.872	4675
881.999	4694
882.125	4668
882.252	4790
882.378	4843
882.505	4930
882.631	4786
882.757	4702
882.883	4710
883.01	4778
883.136	4656
883.262	4569
883.388	4618
883.514	4790
883.64	4835
883.766	4793
883.892	4672
884.018	4717
884.143	4862
884.269	4991
884.395	4672
884.52	4615
884.646	4687
884.772	4599
884.897	4535
885.023	4630
885.148	4797
885.274	4850
885.399	4828
885.524	4660
885.65	4733
885.775	4729
885.9	4736
886.025	4839
886.15	4801
886.275	4694
886.4	4649
886.525	4679
886.65	4664
886.775	4691
886.9	4942
887.025	5029
887.149	4816
887.274	4660
887.399	4561
887.523	4569
887.648	4588
887.773	4603
887.897	4771
888.021	4759
888.146	4668
888.27	4801
888.395	4862
888.519	4801
888.643	4809
888.767	4839
888.891	4660
889.015	4577
889.139	4656
889.263	4580
889.387	4710
889.511	4877
889.635	4755
889.759	4618
889.883	4656
890.006	4736
890.13	4801
890.254	4580
890.377	4641
890.501	4546
890.624	4542
890.748	4580
890.871	4478
890.995	4436
891.118	4390
891.241	4535
891.364	4531
891.488	4660
891.611	4474
891.734	4538
891.857	4599
891.98	4577
892.103	4603
892.226	4596
892.349	4546
892.471	4413
892.594	4580
892.717	4603
892.839	4573
892.962	4618
893.085	4653
893.207	4580
893.33	4478
893.452	4504
893.575	4618
893.697	4546
893.819	4835
893.941	4809
894.064	4797
894.186	4592
894.308	4573
894.43	4714
894.552	4843
894.674	4759
894.796	4493
894.918	4588
895.04	4523
895.161	4710
895.283	4660
895.405	4527
895.526	4615
895.648	4672
895.769	4664
895.891	4744
896.012	4706
896.134	4706
896.255	4649
896.376	4618
896.498	4622
896.619	4675
896.74	4641
896.861	4649
896.982	4896
897.103	5086
897.224	4831
897.345	4725
897.466	4653
897.587	4744
897.708	4881
897.828	4786
897.949	4649
898.07	4558
898.19	4645
898.311	4820
898.431	4672
898.552	4672
898.672	4828
898.792	4801
898.913	4755
899.033	4577
899.153	4478
899.273	4455
899.393	4508
899.513	4523
899.633	4497
899.753	4535
899.873	4474
899.993	4603
900.113	4538
900.232	4577
900.352	4584
900.472	4504
900.591	4375
900.711	4478
900.83	4455
900.95	4580
901.069	4675
901.189	4512
901.308	4405
901.427	4314
901.546	4360
901.665	4493
901.784	4531
901.904	4402
902.023	4337
902.141	4204
902.26	4143
902.379	4295
902.498	4223
902.617	4227
902.735	4367
902.854	4383
902.973	4352
903.091	4158
903.21	4223
903.328	4306
903.446	4280
903.565	4230
903.683	4333
903.801	4295
903.919	4383
904.038	4417
904.156	4299
904.274	4440
904.392	4413
904.51	4462
904.627	4443
904.745	4538
904.863	4649
904.981	4379
905.098	4325
905.216	4352
905.334	4455
905.451	4462
905.569	4455
905.686	4500
905.803	4596
905.921	4390
906.038	4565
906.155	4447
906.272	4383
906.389	4451
906.506	4356
906.623	4383
906.74	4360
906.857	4291
906.974	4367
907.091	4493
907.208	4679
907.324	4531
907.441	4527
907.557	4303
907.674	4291
907.79	4322
907.907	4367
908.023	4462
908.139	4478
908.256	4447
908.372	4462
908.488	4443
908.604	4379
908.72	4257
908.836	4356
908.952	4360
909.068	4459
909.184	4607
909.3	4493
909.415	4531
909.531	4546
909.647	4325
909.762	4390
909.878	4341
909.993	4489
910.108	4394
910.224	4413
910.339	4455
910.454	4379
910.57	4356
910.685	4341
910.8	4675
910.915	4603
911.03	4455
911.145	4333
911.259	4303
911.374	4337
911.489	4272
911.604	4246
911.718	4139
911.833	4215
911.947	4078
912.062	4010
912.176	4234
912.291	4246
912.405	4257
912.519	4447
912.633	4497
912.748	4337
912.862	4295
912.976	4177
913.09	4128
913.204	4211
913.318	4284
913.431	4371
913.545	4405
913.659	4455
913.772	4375
913.886	4314
914	4211
914.113	4394
914.226	4424
914.34	4405
914.453	4181
914.566	4443
914.68	4310
914.793	4310
914.906	4154
915.019	4120
915.132	4078
915.245	4185
915.358	4177
915.47	4280
915.583	4261
915.696	4356
915.809	4394
915.921	4424
916.034	4253
916.146	4284
916.259	4219
916.371	4344
916.483	4318
916.595	4268
916.708	4310
916.82	4276
916.932	4352
917.044	4287
917.156	4299
917.268	4246
917.38	4268
917.491	4272
917.603	4310
917.715	4405
917.826	4459
917.938	4333
918.049	4207
918.161	4409
918.272	4577
918.384	4565
918.495	4485
918.606	4318
918.717	4265
918.828	4325
918.939	4348
919.05	4261
919.161	4303
919.272	4128
919.383	4246
919.494	4413
919.604	4615
919.715	4394
919.826	4272
919.936	4405
920.047	4512
920.157	4470
920.267	4656
920.378	4550
920.488	4535
920.598	4683
920.708	4885
920.818	4752
920.928	4759
921.038	4942
921.148	4896
921.258	4622
921.368	4542
921.477	4466
921.587	4462
