Data from test_V78500241_580.txt Node
Date: Fri Mar 25 16:53:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8031
801.356	7856
801.499	7845
801.641	7757
801.783	7822
801.926	8065
802.068	7993
802.211	8069
802.353	7959
802.496	7906
802.638	7955
802.78	7913
802.923	7936
803.065	7883
803.208	7837
803.35	7944
803.492	8058
803.635	8058
803.777	8031
803.919	8096
804.061	8404
804.204	8088
804.346	8058
804.488	7970
804.63	8092
804.773	8081
804.915	8088
805.057	8305
805.199	8206
805.341	8221
805.483	8317
805.626	8187
805.768	8084
805.91	8168
806.052	8229
806.194	8077
806.336	8279
806.478	8168
806.62	8103
806.762	8176
806.904	8229
807.046	8355
807.188	8324
807.33	8320
807.472	8332
807.614	8225
807.756	8107
807.898	8005
808.04	7871
808.182	7967
808.324	7868
808.465	7894
808.607	8084
808.749	8081
808.891	8161
809.033	8259
809.174	8145
809.316	8046
809.458	8054
809.6	8008
809.741	8001
809.883	8020
810.025	8043
810.166	8024
810.308	8054
810.45	8062
810.591	7917
810.733	7734
810.875	7624
811.016	7548
811.158	7483
811.299	7597
811.441	7704
811.582	7719
811.724	7613
811.865	7578
812.007	7609
812.148	7601
812.29	7639
812.431	7719
812.573	7845
812.714	7989
812.855	8191
812.997	8271
813.138	8309
813.279	8244
813.421	8149
813.562	8001
813.703	7856
813.845	7814
813.986	7480
814.127	7335
814.268	7282
814.41	7240
814.551	7202
814.692	7168
814.833	7061
814.974	7091
815.115	7080
815.256	6958
815.397	6882
815.539	6928
815.68	6833
815.821	6779
815.962	6901
816.103	6856
816.244	6757
816.385	6620
816.526	6612
816.666	6467
816.807	6346
816.948	6437
817.089	6456
817.23	6407
817.371	6304
817.512	6365
817.653	6414
817.793	6372
817.934	6365
818.075	6490
818.216	6388
818.356	6399
818.497	6194
818.638	6121
818.778	6121
818.919	6197
819.06	6152
819.2	6353
819.341	6372
819.481	6338
819.622	6483
819.762	6753
819.903	6715
820.043	6612
820.184	6566
820.324	6582
820.465	6681
820.605	6669
820.746	6582
820.886	6494
821.026	6654
821.167	6715
821.307	6768
821.447	6719
821.588	6703
821.728	6547
821.868	6429
822.008	6308
822.149	6327
822.289	6376
822.429	6152
822.569	6030
822.709	6087
822.849	5927
822.99	5904
823.13	5939
823.27	5844
823.41	5836
823.55	5745
823.69	5718
823.83	5786
823.97	5653
824.11	5532
824.25	5562
824.389	5516
824.529	5539
824.669	5509
824.809	5570
824.949	5665
825.089	5596
825.228	5516
825.368	5417
825.508	5345
825.648	5349
825.787	5353
825.927	5372
826.067	5292
826.206	5311
826.346	5372
826.485	5357
826.625	5398
826.765	5547
826.904	5493
827.044	5246
827.183	5208
827.323	5086
827.462	5307
827.601	5159
827.741	5223
827.88	5174
828.02	5105
828.159	5227
828.298	5284
828.437	5337
828.577	5235
828.716	5493
828.855	5315
828.994	5216
829.134	5155
829.273	5220
829.412	5124
829.551	5094
829.69	5117
829.829	5265
829.968	5387
830.107	5315
830.246	5254
830.385	5197
830.524	5128
830.663	5079
830.802	4999
830.941	4862
831.08	4877
831.219	4957
831.357	5006
831.496	5121
831.635	4957
831.774	4831
831.913	4892
832.051	4763
832.19	4725
832.329	4809
832.467	4687
832.606	4668
832.744	4725
832.883	4748
833.022	4721
833.16	4767
833.299	4881
833.437	4812
833.576	4805
833.714	4854
833.852	4866
833.991	4873
834.129	4915
834.267	4965
834.406	4892
834.544	4957
834.682	4961
834.821	4965
834.959	5216
835.097	4984
835.235	5155
835.373	5083
835.511	5075
835.65	5014
835.788	5010
835.926	4843
836.064	4854
836.202	4866
836.34	5105
836.478	5261
836.615	5117
836.753	5220
836.891	5307
837.029	5242
837.167	5208
837.305	5162
837.443	5140
837.58	5056
837.718	5235
837.856	5147
837.993	5197
838.131	5288
838.269	5235
838.406	5258
838.544	5117
838.681	5045
838.819	5006
838.956	4915
839.094	4919
839.231	4946
839.369	5045
839.506	5379
839.643	5280
839.781	5033
839.918	5102
840.055	5090
840.193	5048
840.33	5132
840.467	5201
840.604	5220
840.742	5425
840.879	5136
841.016	5079
841.153	5181
841.29	5372
841.427	5326
841.564	5334
841.701	5372
841.838	5288
841.975	5216
842.112	5299
842.249	5162
842.385	5094
842.522	5326
842.659	5143
842.796	5159
842.933	5185
843.069	5109
843.206	5181
843.343	5280
843.479	5216
843.616	5208
843.752	4980
843.889	4976
844.025	5181
844.162	5014
844.298	5220
844.435	5083
844.571	5075
844.708	5212
844.844	5315
844.98	5292
845.117	5277
845.253	5155
845.389	5102
845.525	5151
845.661	5143
845.798	5014
845.934	5140
846.07	5037
846.206	5140
846.342	5254
846.478	5159
846.614	5003
846.75	4968
846.886	4904
847.022	5143
847.158	4987
847.294	5064
847.429	5064
847.565	5033
847.701	5311
847.837	4854
847.972	4809
848.108	4999
848.244	4915
848.379	4771
848.515	4721
848.65	4759
848.786	4763
848.921	4755
849.057	4896
849.192	4919
849.328	4805
849.463	4870
849.598	4809
849.734	4767
849.869	4668
850.004	4656
850.14	4702
850.275	4577
850.41	4561
850.545	4500
850.68	4622
850.815	4653
850.95	4675
851.085	4793
851.22	4767
851.355	4664
851.49	4622
851.625	4622
851.76	4645
851.895	4588
852.03	4508
852.165	4626
852.299	4725
852.434	4752
852.569	4687
852.703	4736
852.838	4835
852.973	4881
853.107	4961
853.242	4744
853.376	4691
853.511	4535
853.645	4622
853.78	4816
853.914	4683
854.048	4733
854.183	4672
854.317	4649
854.451	4870
854.585	4664
854.72	4603
854.854	4816
854.988	4603
855.122	4691
855.256	4500
855.39	4664
855.524	4778
855.658	4721
855.792	4687
855.926	4698
856.06	4763
856.194	4809
856.327	4733
856.461	4596
856.595	4611
856.729	4626
856.862	4733
856.996	4706
857.13	4710
857.263	4744
857.397	4782
857.53	4683
857.664	4687
857.797	4721
857.931	4752
858.064	4683
858.197	4778
858.331	4622
858.464	4672
858.597	4497
858.731	4580
858.864	4675
858.997	4577
859.13	4653
859.263	4683
859.396	4714
859.529	4577
859.662	4561
859.795	4519
859.928	4672
860.061	4771
860.194	4778
860.327	4645
860.46	4573
860.592	4687
860.725	4683
860.858	4683
860.99	4599
861.123	4508
861.256	4481
861.388	4599
861.521	5376
861.653	4485
861.786	4485
861.918	4436
862.05	4531
862.183	4512
862.315	4599
862.447	4645
862.58	4565
862.712	4383
862.844	4363
862.976	4447
863.108	4421
863.24	4805
863.372	4295
863.504	4383
863.636	4424
863.768	4489
863.9	4413
864.032	4356
864.164	4348
864.296	4432
864.428	4565
864.559	4550
864.691	4535
864.823	4504
864.954	4493
865.086	4512
865.217	4386
865.349	4402
865.48	4447
865.612	4538
865.743	4611
865.875	4485
866.006	4432
866.137	4462
866.269	4455
866.4	4398
866.531	4428
866.662	4383
866.793	4443
866.924	4386
867.055	4485
867.186	4398
867.317	4421
867.448	4390
867.579	4383
867.71	4379
867.841	4341
867.972	4474
868.103	4462
868.233	4436
868.364	4451
868.495	4462
868.625	4675
868.756	4774
868.886	4546
869.017	4634
869.147	4805
869.278	4805
869.408	4645
869.539	4618
869.669	4706
869.799	4645
869.929	4782
870.06	4729
870.19	4953
870.32	4946
870.45	4927
870.58	4968
870.71	5105
870.84	5060
870.97	4980
871.1	4904
871.23	5136
871.36	5159
871.489	5048
871.619	5033
871.749	5094
871.879	5143
872.008	5174
872.138	5056
872.267	4949
872.397	4809
872.526	4812
872.656	4645
872.785	4843
872.915	4915
873.044	5010
873.173	4911
873.303	4980
873.432	4934
873.561	4946
873.69	4866
873.819	4866
873.948	4915
874.077	4877
874.206	4744
874.335	4733
874.464	4908
874.593	5033
874.722	4961
874.851	5083
874.979	5048
875.108	5010
875.237	4923
875.365	4873
875.494	4843
875.623	5018
875.751	4812
875.88	4904
876.008	4976
876.136	5037
876.265	5147
876.393	5383
876.521	5212
876.65	5258
876.778	5197
876.906	5041
877.034	4984
877.162	5006
877.29	4942
877.418	5025
877.546	5037
877.674	5018
877.802	5003
877.93	5010
878.058	4934
878.185	4866
878.313	4934
878.441	4919
878.568	4831
878.696	4896
878.824	4976
878.951	4968
