Data from test_V78500241_1069.txt Node
Date: Fri Mar 25 16:56:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8050
801.356	7894
801.499	7807
801.641	7795
801.783	7811
801.926	7940
802.068	7875
802.211	7917
802.353	7932
802.496	7837
802.638	7822
802.78	7902
802.923	7944
803.065	7849
803.208	7902
803.35	7982
803.492	8084
803.635	8088
803.777	8012
803.919	8126
804.061	8488
804.204	8111
804.346	7986
804.488	7944
804.63	8058
804.773	8035
804.915	8119
805.057	8218
805.199	8202
805.341	8206
805.483	8256
805.626	8191
805.768	8138
805.91	8195
806.052	8206
806.194	8126
806.336	8221
806.478	8077
806.62	7967
806.762	8069
806.904	8286
807.046	8469
807.188	8256
807.33	8313
807.472	8370
807.614	8046
807.756	8103
807.898	7967
808.04	7807
808.182	7883
808.324	7921
808.465	7959
808.607	8088
808.749	8065
808.891	8168
809.033	8336
809.174	8210
809.316	7993
809.458	8054
809.6	7940
809.741	8024
809.883	7989
810.025	8081
810.166	8008
810.308	7940
810.45	7993
810.591	7902
810.733	7700
810.875	7620
811.016	7491
811.158	7495
811.299	7575
811.441	7685
811.582	7590
811.724	7616
811.865	7480
812.007	7563
812.148	7632
812.29	7559
812.431	7784
812.573	7868
812.714	7940
812.855	8100
812.997	8183
813.138	8225
813.279	8221
813.421	8088
813.562	7993
813.703	7887
813.845	7780
813.986	7434
814.127	7335
814.268	7236
814.41	7183
814.551	7145
814.692	7183
814.833	7027
814.974	7072
815.115	7088
815.256	6943
815.397	6856
815.539	6905
815.68	6856
815.821	6802
815.962	6894
816.103	6787
816.244	6703
816.385	6677
816.526	6631
816.666	6509
816.807	6262
816.948	6395
817.089	6460
817.23	6395
817.371	6376
817.512	6395
817.653	6407
817.793	6361
817.934	6270
818.075	6448
818.216	6433
818.356	6369
818.497	6273
818.638	6072
818.778	6209
818.919	6110
819.06	6178
819.2	6372
819.341	6315
819.481	6361
819.622	6528
819.762	6783
819.903	6703
820.043	6593
820.184	6582
820.324	6582
820.465	6688
820.605	6684
820.746	6612
820.886	6521
821.026	6650
821.167	6673
821.307	6772
821.447	6688
821.588	6646
821.728	6601
821.868	6471
822.008	6273
822.149	6361
822.289	6331
822.429	6129
822.569	6079
822.709	6022
822.849	5901
822.99	5931
823.13	5889
823.27	5931
823.41	5737
823.55	5737
823.69	5767
823.83	5760
823.97	5665
824.11	5490
824.25	5486
824.389	5512
824.529	5619
824.669	5482
824.809	5646
824.949	5630
825.089	5558
825.228	5535
825.368	5383
825.508	5277
825.648	5330
825.787	5322
825.927	5357
826.067	5269
826.206	5307
826.346	5280
826.485	5417
826.625	5414
826.765	5551
826.904	5436
827.044	5273
827.183	5185
827.323	5132
827.462	5212
827.601	5128
827.741	5185
827.88	5193
828.02	5098
828.159	5181
828.298	5318
828.437	5372
828.577	5235
828.716	5467
828.855	5334
828.994	5117
829.134	5113
829.273	5189
829.412	5094
829.551	5102
829.69	5086
829.829	5261
829.968	5383
830.107	5204
830.246	5280
830.385	5121
830.524	5143
830.663	5018
830.802	4942
830.941	4904
831.08	4892
831.219	5003
831.357	4957
831.496	5140
831.635	4957
831.774	4873
831.913	4816
832.051	4733
832.19	4733
832.329	4870
832.467	4740
832.606	4577
832.744	4698
832.883	4725
833.022	4698
833.16	4740
833.299	4824
833.437	4793
833.576	4778
833.714	4816
833.852	4824
833.991	4892
834.129	4972
834.267	4972
834.406	4923
834.544	4968
834.682	4984
834.821	4919
834.959	5151
835.097	4957
835.235	5140
835.373	5113
835.511	5071
835.65	5018
835.788	5056
835.926	4873
836.064	4839
836.202	4870
836.34	5166
836.478	5246
836.615	5121
836.753	5189
836.891	5242
837.029	5261
837.167	5174
837.305	5174
837.443	5117
837.58	5071
837.718	5231
837.856	5132
837.993	5140
838.131	5178
838.269	5185
838.406	5185
838.544	5128
838.681	4991
838.819	5022
838.956	4896
839.094	4908
839.231	5010
839.369	5079
839.506	5364
839.643	5284
839.781	5075
839.918	4972
840.055	5006
840.193	5086
840.33	5037
840.467	5109
840.604	5140
840.742	5406
840.879	5025
841.016	5086
841.153	5075
841.29	5326
841.427	5322
841.564	5311
841.701	5337
841.838	5277
841.975	5170
842.112	5269
842.249	5124
842.385	5056
842.522	5307
842.659	5166
842.796	5124
842.933	5132
843.069	5086
843.206	5132
843.343	5315
843.479	5231
843.616	5261
843.752	5006
843.889	4991
844.025	5193
844.162	5033
844.298	5178
844.435	4991
844.571	5025
844.708	5178
844.844	5292
844.98	5303
845.117	5330
845.253	5136
845.389	5029
845.525	5170
845.661	5121
845.798	5029
845.934	5121
846.07	5052
846.206	5181
846.342	5261
846.478	5197
846.614	5018
846.75	4961
846.886	4904
847.022	5143
847.158	5014
847.294	5056
847.429	5083
847.565	5029
847.701	5299
847.837	4831
847.972	4771
848.108	4953
848.244	4942
848.379	4755
848.515	4717
848.65	4683
848.786	4759
848.921	4797
849.057	4858
849.192	4885
849.328	4801
849.463	4801
849.598	4805
849.734	4771
849.869	4691
850.004	4653
850.14	4641
850.275	4615
850.41	4527
850.545	4500
850.68	4577
850.815	4626
850.95	4634
851.085	4771
851.22	4729
851.355	4653
851.49	4611
851.625	4653
851.76	4626
851.895	4550
852.03	4531
852.165	4565
852.299	4637
852.434	4752
852.569	4721
852.703	4717
852.838	4824
852.973	4942
853.107	4850
853.242	4717
853.376	4660
853.511	4546
853.645	4637
853.78	4831
853.914	4698
854.048	4622
854.183	4637
854.317	4615
854.451	4847
854.585	4637
854.72	4618
854.854	4771
854.988	4565
855.122	4618
855.256	4474
855.39	4626
855.524	4778
855.658	4717
855.792	4637
855.926	4683
856.06	4740
856.194	4774
856.327	4717
856.461	4618
856.595	4588
856.729	4615
856.862	4752
856.996	4664
857.13	4706
857.263	4763
857.397	4748
857.53	4565
857.664	4714
857.797	4706
857.931	4698
858.064	4691
858.197	4714
858.331	4637
858.464	4577
858.597	4519
858.731	4618
858.864	4618
858.997	4535
859.13	4664
859.263	4664
859.396	4687
859.529	4580
859.662	4588
859.795	4546
859.928	4607
860.061	4733
860.194	4721
860.327	4618
860.46	4527
860.592	4691
860.725	4691
860.858	4668
860.99	4538
861.123	4550
861.256	4535
861.388	4561
861.521	5261
861.653	4459
861.786	4386
861.918	4409
862.05	4489
862.183	4489
862.315	4561
862.447	4599
862.58	4519
862.712	4386
862.844	4337
862.976	4394
863.108	4470
863.24	4824
863.372	4310
863.504	4398
863.636	4405
863.768	4508
863.9	4413
864.032	4299
864.164	4443
864.296	4455
864.428	4531
864.559	4588
864.691	4516
864.823	4489
864.954	4485
865.086	4440
865.217	4413
865.349	4379
865.48	4481
865.612	4459
865.743	4626
865.875	4451
866.006	4383
866.137	4440
866.269	4409
866.4	4398
866.531	4447
866.662	4360
866.793	4375
866.924	4402
867.055	4451
867.186	4447
867.317	4360
867.448	4379
867.579	4398
867.71	4375
867.841	4375
867.972	4451
868.103	4424
868.233	4443
868.364	4478
868.495	4432
868.625	4664
868.756	4782
868.886	4611
869.017	4603
869.147	4698
869.278	4778
869.408	4694
869.539	4622
869.669	4729
869.799	4664
869.929	4725
870.06	4744
870.19	4934
870.32	4839
870.45	4946
870.58	4946
870.71	5048
870.84	5098
870.97	4946
871.1	4820
871.23	5159
871.36	5185
871.489	5071
871.619	5029
871.749	5003
871.879	5094
872.008	5109
872.138	5045
872.267	4984
872.397	4877
872.526	4797
872.656	4733
872.785	4767
872.915	4896
873.044	4984
873.173	4904
873.303	4949
873.432	4930
873.561	4934
873.69	4828
873.819	4824
873.948	4828
874.077	4782
874.206	4729
874.335	4774
874.464	4927
874.593	5109
874.722	4934
874.851	5052
874.979	5041
875.108	5010
875.237	4896
875.365	4843
875.494	4839
875.623	4949
875.751	4801
875.88	4816
876.008	4953
876.136	5037
876.265	5140
876.393	5273
876.521	5227
876.65	5197
876.778	5090
876.906	5010
877.034	4991
877.162	5025
877.29	4968
877.418	5064
877.546	5045
877.674	4976
877.802	5029
877.93	4984
878.058	4930
878.185	4828
878.313	4938
878.441	4896
878.568	4805
878.696	4854
878.824	4911
878.951	4946
879.079	5105
879.206	5258
879.333	5075
879.461	4984
879.588	4949
879.715	5094
879.842	5254
879.97	4968
880.097	4752
880.224	4767
880.351	4809
880.478	4797
880.605	4801
880.732	4805
880.859	5048
880.986	4873
881.112	4908
881.239	4790
881.366	4710
881.493	4611
881.619	4611
881.746	4672
881.872	4691
881.999	4622
882.125	4729
882.252	4767
882.378	4793
882.505	4942
882.631	4812
882.757	4698
882.883	4774
883.01	4755
883.136	4668
883.262	4607
883.388	4607
883.514	4877
883.64	4847
883.766	4809
883.892	4702
884.018	4774
884.143	4877
884.269	5033
884.395	4714
884.52	4660
884.646	4668
884.772	4649
884.897	4603
885.023	4649
885.148	4847
885.274	4892
885.399	4843
885.524	4736
885.65	4744
885.775	4774
885.9	4748
886.025	4885
886.15	4816
886.275	4774
886.4	4672
886.525	4755
886.65	4626
886.775	4656
886.9	4961
887.025	5048
887.149	4866
887.274	4675
887.399	4656
887.523	4626
887.648	4615
887.773	4580
887.897	4733
888.021	4805
888.146	4714
888.27	4850
888.395	4915
888.519	4858
888.643	4828
888.767	4870
888.891	4694
889.015	4675
889.139	4672
889.263	4664
889.387	4786
889.511	4881
889.635	4820
889.759	4706
889.883	4672
890.006	4755
890.13	4919
890.254	4634
890.377	4691
890.501	4569
890.624	4550
890.748	4702
890.871	4565
890.995	4497
891.118	4424
891.241	4546
891.364	4535
891.488	4626
891.611	4538
891.734	4561
891.857	4653
891.98	4603
892.103	4656
892.226	4580
892.349	4542
892.471	4462
892.594	4565
892.717	4634
892.839	4615
892.962	4618
893.085	4653
893.207	4577
893.33	4432
893.452	4569
893.575	4645
893.697	4615
893.819	4774
