Data from test_V78500241_2574.txt Node
Date: Fri Mar 25 17:06:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8062
801.356	7913
801.499	7902
801.641	7803
801.783	7833
801.926	7940
802.068	7978
802.211	8035
802.353	8005
802.496	7978
802.638	7871
802.78	7921
802.923	7978
803.065	7830
803.208	7871
803.35	8012
803.492	8096
803.635	8134
803.777	8031
803.919	8115
804.061	8412
804.204	8145
804.346	8046
804.488	7970
804.63	8115
804.773	8012
804.915	8115
805.057	8298
805.199	8157
805.341	8187
805.483	8237
805.626	8225
805.768	8187
805.91	8237
806.052	8210
806.194	8157
806.336	8248
806.478	8111
806.62	8039
806.762	8096
806.904	8252
807.046	8434
807.188	8358
807.33	8374
807.472	8366
807.614	8157
807.756	8157
807.898	8031
808.04	7890
808.182	7894
808.324	7932
808.465	7932
808.607	8084
808.749	8157
808.891	8225
809.033	8381
809.174	8199
809.316	8084
809.458	8134
809.6	8016
809.741	8088
809.883	8039
810.025	8088
810.166	8126
810.308	8050
810.45	7989
810.591	7837
810.733	7753
810.875	7666
811.016	7502
811.158	7487
811.299	7597
811.441	7799
811.582	7723
811.724	7655
811.865	7506
812.007	7559
812.148	7658
812.29	7651
812.431	7719
812.573	7906
812.714	8024
812.855	8115
812.997	8164
813.138	8305
813.279	8161
813.421	8039
813.562	7974
813.703	7849
813.845	7708
813.986	7457
814.127	7274
814.268	7270
814.41	7213
814.551	7232
814.692	7225
814.833	7095
814.974	7179
815.115	7179
815.256	6993
815.397	6966
815.539	7004
815.68	6837
815.821	6776
815.962	6909
816.103	6802
816.244	6719
816.385	6612
816.526	6612
816.666	6483
816.807	6369
816.948	6372
817.089	6521
817.23	6467
817.371	6407
817.512	6414
817.653	6391
817.793	6334
817.934	6445
818.075	6452
818.216	6426
818.356	6407
818.497	6262
818.638	6155
818.778	6121
818.919	6152
819.06	6106
819.2	6334
819.341	6376
819.481	6331
819.622	6547
819.762	6810
819.903	6745
820.043	6631
820.184	6570
820.324	6551
820.465	6700
820.605	6703
820.746	6677
820.886	6544
821.026	6646
821.167	6776
821.307	6818
821.447	6787
821.588	6696
821.728	6551
821.868	6521
822.008	6338
822.149	6395
822.289	6403
822.429	6178
822.569	6110
822.709	6182
822.849	5984
822.99	5901
823.13	5920
823.27	5984
823.41	5817
823.55	5805
823.69	5775
823.83	5813
823.97	5688
824.11	5585
824.25	5524
824.389	5558
824.529	5623
824.669	5554
824.809	5634
824.949	5680
825.089	5570
825.228	5573
825.368	5429
825.508	5364
825.648	5326
825.787	5360
825.927	5383
826.067	5311
826.206	5250
826.346	5360
826.485	5463
826.625	5368
826.765	5516
826.904	5486
827.044	5246
827.183	5208
827.323	5079
827.462	5269
827.601	5189
827.741	5204
827.88	5227
828.02	5136
828.159	5220
828.298	5322
828.437	5387
828.577	5258
828.716	5482
828.855	5311
828.994	5170
829.134	5140
829.273	5193
829.412	5147
829.551	5086
829.69	5170
829.829	5242
829.968	5364
830.107	5239
830.246	5288
830.385	5223
830.524	5159
830.663	5075
830.802	5003
830.941	4870
831.08	4900
831.219	5006
831.357	5003
831.496	5235
831.635	4942
831.774	4839
831.913	4831
832.051	4748
832.19	4786
832.329	4847
832.467	4729
832.606	4630
832.744	4752
832.883	4736
833.022	4733
833.16	4782
833.299	4839
833.437	4858
833.576	4866
833.714	4862
833.852	4854
833.991	4866
834.129	4999
834.267	4953
834.406	4911
834.544	4953
834.682	4961
834.821	4942
834.959	5128
835.097	5014
835.235	5170
835.373	5075
835.511	5117
835.65	5067
835.788	4965
835.926	4919
836.064	4892
836.202	4919
836.34	5197
836.478	5231
836.615	5170
836.753	5239
836.891	5326
837.029	5273
837.167	5181
837.305	5208
837.443	5170
837.58	5098
837.718	5269
837.856	5151
837.993	5162
838.131	5223
838.269	5151
838.406	5231
838.544	5197
838.681	5029
838.819	5022
838.956	4877
839.094	4919
839.231	4957
839.369	5083
839.506	5417
839.643	5292
839.781	5098
839.918	5052
840.055	5105
840.193	5109
840.33	5121
840.467	5098
840.604	5216
840.742	5440
840.879	5094
841.016	5102
841.153	5166
841.29	5337
841.427	5341
841.564	5303
841.701	5349
841.838	5227
841.975	5288
842.112	5246
842.249	5227
842.385	5086
842.522	5372
842.659	5166
842.796	5181
842.933	5250
843.069	5151
843.206	5155
843.343	5292
843.479	5193
843.616	5250
843.752	5090
843.889	5033
844.025	5193
844.162	5048
844.298	5189
844.435	5064
844.571	5029
844.708	5227
844.844	5292
844.98	5376
845.117	5318
845.253	5140
845.389	5105
845.525	5220
845.661	5067
845.798	5045
845.934	5109
846.07	5045
846.206	5288
846.342	5269
846.478	5170
846.614	5022
846.75	5006
846.886	4953
847.022	5124
847.158	5018
847.294	5029
847.429	5090
847.565	5025
847.701	5318
847.837	4881
847.972	4782
848.108	4946
848.244	4934
848.379	4763
848.515	4729
848.65	4774
848.786	4744
848.921	4778
849.057	4877
849.192	4904
849.328	4805
849.463	4828
849.598	4824
849.734	4717
849.869	4702
850.004	4607
850.14	4641
850.275	4611
850.41	4535
850.545	4599
850.68	4618
850.815	4641
850.95	4694
851.085	4816
851.22	4771
851.355	4645
851.49	4649
851.625	4626
851.76	4679
851.895	4580
852.03	4573
852.165	4660
852.299	4717
852.434	4774
852.569	4767
852.703	4786
852.838	4843
852.973	4953
853.107	4885
853.242	4763
853.376	4649
853.511	4558
853.645	4630
853.78	4812
853.914	4672
854.048	4698
854.183	4584
854.317	4706
854.451	4831
854.585	4691
854.72	4618
854.854	4771
854.988	4584
855.122	4702
855.256	4535
855.39	4694
855.524	4786
855.658	4721
855.792	4683
855.926	4744
856.06	4733
856.194	4809
856.327	4618
856.461	4664
856.595	4596
856.729	4603
856.862	4790
856.996	4725
857.13	4733
857.263	4752
857.397	4805
857.53	4660
857.664	4694
857.797	4801
857.931	4790
858.064	4668
858.197	4672
858.331	4710
858.464	4615
858.597	4535
858.731	4634
858.864	4618
858.997	4561
859.13	4706
859.263	4622
859.396	4698
859.529	4618
859.662	4538
859.795	4546
859.928	4630
860.061	4755
860.194	4721
860.327	4611
860.46	4599
860.592	4763
860.725	4729
860.858	4725
860.99	4558
861.123	4531
861.256	4542
861.388	4554
861.521	5299
861.653	4504
861.786	4474
861.918	4493
862.05	4538
862.183	4561
862.315	4634
862.447	4637
862.58	4550
862.712	4409
862.844	4341
862.976	4459
863.108	4459
863.24	4759
863.372	4299
863.504	4455
863.636	4375
863.768	4500
863.9	4413
864.032	4344
864.164	4421
864.296	4462
864.428	4550
864.559	4561
864.691	4538
864.823	4485
864.954	4462
865.086	4519
865.217	4440
865.349	4394
865.48	4394
865.612	4451
865.743	4660
865.875	4508
866.006	4432
866.137	4485
866.269	4436
866.4	4424
866.531	4432
866.662	4386
866.793	4405
866.924	4367
867.055	4474
867.186	4424
867.317	4409
867.448	4375
867.579	4394
867.71	4352
867.841	4413
867.972	4462
868.103	4455
868.233	4413
868.364	4413
868.495	4554
868.625	4694
868.756	4733
868.886	4542
869.017	4641
869.147	4778
869.278	4752
869.408	4702
869.539	4645
869.669	4759
869.799	4641
869.929	4782
870.06	4763
870.19	4938
870.32	4949
870.45	4968
870.58	5033
870.71	5117
870.84	5090
870.97	4961
871.1	4900
871.23	5094
871.36	5136
871.489	5056
871.619	5094
871.749	5105
871.879	5151
872.008	5166
872.138	5037
872.267	4972
872.397	4881
872.526	4797
872.656	4763
872.785	4805
872.915	4930
873.044	5052
873.173	4946
873.303	4991
873.432	4946
873.561	4972
873.69	4881
873.819	4850
873.948	4915
874.077	4805
874.206	4744
874.335	4820
874.464	4885
874.593	5041
874.722	4927
874.851	5143
874.979	5086
875.108	5010
875.237	4915
875.365	4854
875.494	4911
875.623	4991
875.751	4854
875.88	4942
876.008	5010
876.136	4991
876.265	5185
876.393	5334
876.521	5220
876.65	5273
876.778	5159
876.906	5033
877.034	5025
877.162	5041
877.29	4991
877.418	5105
877.546	5048
877.674	5094
877.802	5010
877.93	5033
878.058	4984
878.185	4862
878.313	4949
878.441	5041
878.568	4793
878.696	4854
878.824	4968
878.951	4953
879.079	5143
879.206	5311
879.333	5056
879.461	4946
879.588	4968
879.715	5197
879.842	5216
879.97	5003
880.097	4778
880.224	4752
880.351	4782
880.478	4824
880.605	4797
880.732	4771
880.859	5083
880.986	4831
881.112	4930
881.239	4771
881.366	4653
881.493	4653
881.619	4584
881.746	4634
881.872	4694
881.999	4626
882.125	4683
882.252	4790
882.378	4812
882.505	4968
882.631	4831
882.757	4691
882.883	4736
883.01	4721
883.136	4626
883.262	4611
883.388	4577
883.514	4793
883.64	4843
883.766	4763
883.892	4706
884.018	4752
884.143	4873
884.269	5006
884.395	4702
884.52	4618
884.646	4611
884.772	4558
884.897	4584
885.023	4714
885.148	4771
885.274	4778
885.399	4778
885.524	4736
885.65	4656
885.775	4748
885.9	4710
886.025	4854
886.15	4816
