Data from test_V78500241_2712.txt Node
Date: Fri Mar 25 17:07:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7993
801.356	7868
801.499	7875
801.641	7871
801.783	7822
801.926	7940
802.068	7936
802.211	7989
802.353	8031
802.496	7913
802.638	7894
802.78	7951
802.923	7951
803.065	7860
803.208	7860
803.35	7913
803.492	8115
803.635	8126
803.777	8035
803.919	8168
804.061	8461
804.204	8161
804.346	8084
804.488	7974
804.63	8081
804.773	7986
804.915	8043
805.057	8324
805.199	8149
805.341	8202
805.483	8313
805.626	8240
805.768	8123
805.91	8195
806.052	8214
806.194	8119
806.336	8237
806.478	8100
806.62	8024
806.762	8168
806.904	8252
807.046	8434
807.188	8355
807.33	8320
807.472	8347
807.614	8149
807.756	8164
807.898	8005
808.04	7856
808.182	7845
808.324	7951
808.465	7982
808.607	8046
808.749	8180
808.891	8237
809.033	8366
809.174	8256
809.316	8119
809.458	8043
809.6	7982
809.741	8058
809.883	8069
810.025	8077
810.166	8119
810.308	8058
810.45	8024
810.591	7906
810.733	7757
810.875	7681
811.016	7567
811.158	7506
811.299	7594
811.441	7776
811.582	7734
811.724	7620
811.865	7556
812.007	7636
812.148	7563
812.29	7601
812.431	7761
812.573	7906
812.714	7963
812.855	8237
812.997	8191
813.138	8343
813.279	8168
813.421	8100
813.562	8001
813.703	7864
813.845	7780
813.986	7468
814.127	7266
814.268	7259
814.41	7175
814.551	7122
814.692	7297
814.833	7038
814.974	7103
815.115	7088
815.256	6932
815.397	6966
815.539	6958
815.68	6837
815.821	6798
815.962	6909
816.103	6859
816.244	6730
816.385	6631
816.526	6677
816.666	6593
816.807	6346
816.948	6441
817.089	6437
817.23	6441
817.371	6399
817.512	6403
817.653	6391
817.793	6353
817.934	6384
818.075	6399
818.216	6395
818.356	6422
818.497	6251
818.638	6106
818.778	6140
818.919	6091
819.06	6178
819.2	6285
819.341	6319
819.481	6334
819.622	6517
819.762	6734
819.903	6707
820.043	6654
820.184	6608
820.324	6620
820.465	6639
820.605	6631
820.746	6578
820.886	6544
821.026	6665
821.167	6707
821.307	6840
821.447	6837
821.588	6711
821.728	6555
821.868	6498
822.008	6338
822.149	6376
822.289	6323
822.429	6125
822.569	6072
822.709	6152
822.849	5885
822.99	5954
823.13	5931
823.27	5935
823.41	5767
823.55	5809
823.69	5794
823.83	5771
823.97	5688
824.11	5543
824.25	5535
824.389	5520
824.529	5623
824.669	5539
824.809	5630
824.949	5615
825.089	5634
825.228	5566
825.368	5440
825.508	5402
825.648	5387
825.787	5353
825.927	5433
826.067	5334
826.206	5299
826.346	5349
826.485	5414
826.625	5444
826.765	5562
826.904	5482
827.044	5273
827.183	5235
827.323	5128
827.462	5307
827.601	5162
827.741	5216
827.88	5250
828.02	5140
828.159	5303
828.298	5284
828.437	5406
828.577	5337
828.716	5524
828.855	5315
828.994	5155
829.134	5212
829.273	5269
829.412	5197
829.551	5086
829.69	5201
829.829	5269
829.968	5402
830.107	5303
830.246	5288
830.385	5193
830.524	5201
830.663	5094
830.802	4999
830.941	4949
831.08	4923
831.219	5067
831.357	5064
831.496	5159
831.635	4976
831.774	4896
831.913	4850
832.051	4755
832.19	4778
832.329	4904
832.467	4752
832.606	4634
832.744	4782
832.883	4744
833.022	4774
833.16	4862
833.299	4850
833.437	4843
833.576	4889
833.714	4892
833.852	4904
833.991	4968
834.129	5022
834.267	5033
834.406	4919
834.544	5045
834.682	5041
834.821	4999
834.959	5242
835.097	4984
835.235	5174
835.373	5143
835.511	5178
835.65	5025
835.788	5071
835.926	4991
836.064	4927
836.202	4984
836.34	5204
836.478	5239
836.615	5170
836.753	5288
836.891	5307
837.029	5258
837.167	5181
837.305	5204
837.443	5212
837.58	5174
837.718	5299
837.856	5254
837.993	5208
838.131	5277
838.269	5284
838.406	5231
838.544	5227
838.681	5075
838.819	5041
838.956	4946
839.094	4915
839.231	5025
839.369	5132
839.506	5474
839.643	5326
839.781	5136
839.918	5052
840.055	5147
840.193	5128
840.33	5132
840.467	5220
840.604	5242
840.742	5501
840.879	5083
841.016	5121
841.153	5178
841.29	5429
841.427	5383
841.564	5349
841.701	5440
841.838	5296
841.975	5201
842.112	5277
842.249	5159
842.385	5121
842.522	5383
842.659	5166
842.796	5204
842.933	5223
843.069	5178
843.206	5151
843.343	5357
843.479	5284
843.616	5292
843.752	5102
843.889	5060
844.025	5254
844.162	5033
844.298	5227
844.435	5128
844.571	5067
844.708	5201
844.844	5357
844.98	5299
845.117	5357
845.253	5208
845.389	5151
845.525	5208
845.661	5159
845.798	5060
845.934	5189
846.07	5079
846.206	5216
846.342	5315
846.478	5242
846.614	5045
846.75	5041
846.886	4972
847.022	5181
847.158	5098
847.294	5090
847.429	5124
847.565	5075
847.701	5292
847.837	4892
847.972	4831
848.108	5014
848.244	4995
848.379	4847
848.515	4740
848.65	4706
848.786	4774
848.921	4805
849.057	4908
849.192	4953
849.328	4885
849.463	4858
849.598	4862
849.734	4793
849.869	4752
850.004	4675
850.14	4710
850.275	4618
850.41	4523
850.545	4580
850.68	4634
850.815	4615
850.95	4645
851.085	4862
851.22	4816
851.355	4721
851.49	4679
851.625	4660
851.76	4645
851.895	4584
852.03	4615
852.165	4675
852.299	4702
852.434	4828
852.569	4812
852.703	4790
852.838	4847
852.973	5006
853.107	4965
853.242	4744
853.376	4721
853.511	4577
853.645	4672
853.78	4812
853.914	4664
854.048	4740
854.183	4683
854.317	4691
854.451	4881
854.585	4706
854.72	4729
854.854	4744
854.988	4622
855.122	4664
855.256	4577
855.39	4672
855.524	4763
855.658	4759
855.792	4733
855.926	4763
856.06	4801
856.194	4824
856.327	4675
856.461	4603
856.595	4626
856.729	4660
856.862	4778
856.996	4714
857.13	4736
857.263	4797
857.397	4809
857.53	4691
857.664	4759
857.797	4805
857.931	4740
858.064	4733
858.197	4752
858.331	4672
858.464	4664
858.597	4542
858.731	4694
858.864	4748
858.997	4611
859.13	4660
859.263	4706
859.396	4752
859.529	4626
859.662	4649
859.795	4584
859.928	4653
860.061	4786
860.194	4847
860.327	4641
860.46	4607
860.592	4748
860.725	4721
860.858	4759
860.99	4618
861.123	4603
861.256	4569
861.388	4630
861.521	5341
861.653	4535
861.786	4504
861.918	4527
862.05	4489
862.183	4577
862.315	4634
862.447	4729
862.58	4592
862.712	4390
862.844	4329
862.976	4512
863.108	4516
863.24	4790
863.372	4379
863.504	4451
863.636	4432
863.768	4443
863.9	4459
864.032	4394
864.164	4493
864.296	4478
864.428	4618
864.559	4599
864.691	4561
864.823	4554
864.954	4489
865.086	4516
865.217	4474
865.349	4459
865.48	4489
865.612	4523
865.743	4653
865.875	4481
866.006	4462
866.137	4527
866.269	4470
866.4	4474
866.531	4428
866.662	4379
866.793	4466
866.924	4459
867.055	4519
867.186	4493
867.317	4508
867.448	4398
867.579	4409
867.71	4375
867.841	4356
867.972	4512
868.103	4470
868.233	4474
868.364	4466
868.495	4470
868.625	4679
868.756	4782
868.886	4573
869.017	4656
869.147	4816
869.278	4782
869.408	4653
869.539	4660
869.669	4729
869.799	4675
869.929	4782
870.06	4748
870.19	4896
870.32	4930
870.45	5006
870.58	5045
870.71	5105
870.84	5147
870.97	4961
871.1	4957
871.23	5181
871.36	5201
871.489	5010
871.619	5079
871.749	5083
871.879	5147
872.008	5223
872.138	5041
872.267	5029
872.397	4911
872.526	4793
872.656	4774
872.785	4809
872.915	4965
873.044	4987
873.173	4930
873.303	5075
873.432	4942
873.561	4961
873.69	4896
873.819	4866
873.948	4968
874.077	4858
874.206	4839
874.335	4820
874.464	4968
874.593	5067
