Data from test_V78500241_64.txt Node
Date: Fri Mar 25 16:49:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8107
801.214	8043
801.356	8001
801.499	7940
801.641	7833
801.783	7887
801.926	8020
802.068	7944
802.211	8084
802.353	8001
802.496	7951
802.638	7982
802.78	8012
802.923	8035
803.065	7887
803.208	7879
803.35	8005
803.492	8088
803.635	8103
803.777	7959
803.919	8100
804.061	8469
804.204	8157
804.346	7978
804.488	7986
804.63	8138
804.773	8024
804.915	8077
805.057	8320
805.199	8180
805.341	8161
805.483	8164
805.626	8259
805.768	8103
805.91	8183
806.052	8172
806.194	8111
806.336	8339
806.478	8111
806.62	8111
806.762	8225
806.904	8332
807.046	8492
807.188	8412
807.33	8343
807.472	8396
807.614	8229
807.756	8191
807.898	8001
808.04	7894
808.182	7967
808.324	7860
808.465	7955
808.607	8054
808.749	8046
808.891	8176
809.033	8275
809.174	8244
809.316	8142
809.458	8054
809.6	8001
809.741	8039
809.883	8050
810.025	8084
810.166	8050
810.308	8058
810.45	8043
810.591	7875
810.733	7803
810.875	7681
811.016	7491
811.158	7510
811.299	7628
811.441	7799
811.582	7792
811.724	7651
811.865	7578
812.007	7616
812.148	7643
812.29	7670
812.431	7776
812.573	7974
812.714	7974
812.855	8199
812.997	8282
813.138	8366
813.279	8233
813.421	8130
813.562	8012
813.703	7887
813.845	7765
813.986	7540
814.127	7312
814.268	7293
814.41	7240
814.551	7285
814.692	7251
814.833	7137
814.974	7221
815.115	7118
815.256	6977
815.397	6920
815.539	6947
815.68	6913
815.821	6726
815.962	6859
816.103	6897
816.244	6719
816.385	6700
816.526	6639
816.666	6555
816.807	6372
816.948	6517
817.089	6490
817.23	6426
817.371	6494
817.512	6410
817.653	6327
817.793	6422
817.934	6418
818.075	6498
818.216	6471
818.356	6494
818.497	6315
818.638	6182
818.778	6159
818.919	6209
819.06	6220
819.2	6380
819.341	6369
819.481	6353
819.622	6593
819.762	6810
819.903	6730
820.043	6582
820.184	6601
820.324	6646
820.465	6768
820.605	6707
820.746	6650
820.886	6559
821.026	6654
821.167	6738
821.307	6894
821.447	6821
821.588	6726
821.728	6601
821.868	6528
822.008	6384
822.149	6369
822.289	6365
822.429	6121
822.569	6098
822.709	6194
822.849	5961
822.99	5958
823.13	5999
823.27	5935
823.41	5836
823.55	5851
823.69	5802
823.83	5840
823.97	5695
824.11	5619
824.25	5520
824.389	5634
824.529	5627
824.669	5562
824.809	5691
824.949	5691
825.089	5661
825.228	5634
825.368	5436
825.508	5417
825.648	5398
825.787	5372
825.927	5444
826.067	5258
826.206	5326
826.346	5398
826.485	5387
826.625	5398
826.765	5505
826.904	5493
827.044	5330
827.183	5216
827.323	5159
827.462	5216
827.601	5193
827.741	5185
827.88	5296
828.02	5132
828.159	5292
828.298	5353
828.437	5421
828.577	5303
828.716	5501
828.855	5421
828.994	5189
829.134	5197
829.273	5250
829.412	5174
829.551	5197
829.69	5170
829.829	5261
829.968	5379
830.107	5277
830.246	5326
830.385	5223
830.524	5147
830.663	5117
830.802	4991
830.941	4923
831.08	4885
831.219	5037
831.357	4991
831.496	5212
831.635	4930
831.774	4862
831.913	4892
832.051	4733
832.19	4774
832.329	4889
832.467	4702
832.606	4668
832.744	4763
832.883	4740
833.022	4759
833.16	4782
833.299	4870
833.437	4801
833.576	4892
833.714	4866
833.852	4870
833.991	4915
834.129	4984
834.267	4999
834.406	4919
834.544	5064
834.682	5048
834.821	5041
834.959	5197
835.097	4968
835.235	5216
835.373	5162
835.511	5178
835.65	5128
835.788	5029
835.926	4957
836.064	4968
836.202	4961
836.34	5204
836.478	5258
836.615	5159
836.753	5269
836.891	5330
837.029	5273
837.167	5227
837.305	5231
837.443	5140
837.58	5113
837.718	5250
837.856	5223
837.993	5136
838.131	5239
838.269	5178
838.406	5223
838.544	5269
838.681	5067
838.819	5029
838.956	4904
839.094	4961
839.231	5018
839.369	5140
839.506	5471
839.643	5296
839.781	5105
839.918	5064
840.055	5086
840.193	5075
840.33	5132
840.467	5128
840.604	5193
840.742	5493
840.879	5105
841.016	5086
841.153	5174
841.29	5379
841.427	5398
841.564	5383
841.701	5360
841.838	5296
841.975	5273
842.112	5307
842.249	5174
842.385	5155
842.522	5322
842.659	5208
842.796	5212
842.933	5227
843.069	5223
843.206	5170
843.343	5315
843.479	5322
843.616	5288
843.752	5102
843.889	5071
844.025	5254
844.162	5041
844.298	5254
844.435	5105
844.571	5117
844.708	5185
844.844	5318
844.98	5368
845.117	5349
845.253	5174
845.389	5109
845.525	5178
845.661	5204
845.798	5060
845.934	5185
846.07	5045
846.206	5254
846.342	5330
846.478	5208
846.614	5067
846.75	5029
846.886	4949
847.022	5197
847.158	5079
847.294	5083
847.429	5109
847.565	5109
847.701	5318
847.837	4858
847.972	4816
848.108	4972
848.244	4980
848.379	4854
848.515	4759
848.65	4744
848.786	4759
848.921	4809
849.057	4889
849.192	4915
849.328	4793
849.463	4854
849.598	4801
849.734	4771
849.869	4744
850.004	4645
850.14	4691
850.275	4660
850.41	4592
850.545	4584
850.68	4596
850.815	4592
850.95	4645
851.085	4862
851.22	4740
851.355	4687
851.49	4664
851.625	4679
851.76	4698
851.895	4607
852.03	4554
852.165	4721
852.299	4710
852.434	4835
852.569	4835
852.703	4805
852.838	4896
852.973	4927
853.107	4923
853.242	4801
853.376	4687
853.511	4596
853.645	4653
853.78	4850
853.914	4736
854.048	4748
854.183	4721
854.317	4733
854.451	4896
854.585	4702
854.72	4656
854.854	4847
854.988	4599
855.122	4611
855.256	4592
855.39	4668
855.524	4816
855.658	4706
855.792	4729
855.926	4782
856.06	4790
856.194	4828
856.327	4698
856.461	4637
856.595	4630
856.729	4622
856.862	4809
856.996	4698
857.13	4763
857.263	4755
857.397	4854
857.53	4691
857.664	4767
857.797	4771
857.931	4824
858.064	4691
858.197	4816
858.331	4679
858.464	4653
858.597	4558
858.731	4679
858.864	4687
858.997	4618
859.13	4683
859.263	4748
859.396	4706
859.529	4558
859.662	4535
859.795	4577
859.928	4649
860.061	4824
860.194	4801
860.327	4687
860.46	4630
860.592	4763
860.725	4748
860.858	4717
860.99	4626
861.123	4519
861.256	4565
861.388	4668
861.521	5242
861.653	4466
861.786	4462
861.918	4462
862.05	4523
862.183	4577
862.315	4603
862.447	4649
862.58	4561
862.712	4459
862.844	4360
862.976	4508
863.108	4455
863.24	4927
863.372	4363
863.504	4455
863.636	4443
863.768	4512
863.9	4497
864.032	4440
864.164	4409
864.296	4474
864.428	4554
864.559	4596
864.691	4554
864.823	4558
864.954	4558
865.086	4493
865.217	4466
865.349	4440
865.48	4481
865.612	4561
865.743	4660
865.875	4523
866.006	4481
866.137	4466
866.269	4478
866.4	4432
866.531	4443
866.662	4386
866.793	4451
866.924	4455
867.055	4512
867.186	4504
867.317	4424
867.448	4417
867.579	4462
867.71	4424
867.841	4375
867.972	4497
868.103	4508
868.233	4497
868.364	4466
868.495	4527
868.625	4702
868.756	4805
868.886	4588
869.017	4630
869.147	4793
869.278	4839
869.408	4675
869.539	4702
869.669	4729
869.799	4664
869.929	4778
870.06	4755
870.19	4987
870.32	4942
870.45	4976
870.58	5064
870.71	5159
870.84	5117
870.97	5006
871.1	4915
871.23	5162
871.36	5174
871.489	5071
871.619	5132
871.749	5117
871.879	5159
872.008	5227
872.138	5090
872.267	4972
872.397	4889
872.526	4877
872.656	4729
872.785	4885
872.915	5025
873.044	5086
873.173	4915
873.303	4976
873.432	4976
873.561	5029
873.69	4930
873.819	4896
873.948	4976
874.077	4889
874.206	4771
874.335	4847
874.464	4957
874.593	5117
874.722	5003
874.851	5143
874.979	5109
875.108	5022
875.237	4946
875.365	4892
875.494	4972
875.623	4995
875.751	4843
875.88	4873
876.008	5029
876.136	5071
876.265	5227
876.393	5357
876.521	5288
876.65	5277
876.778	5185
876.906	5090
877.034	5067
877.162	5086
877.29	5041
877.418	5117
877.546	5140
877.674	5067
877.802	5048
877.93	5041
878.058	4930
878.185	4942
878.313	4961
878.441	5010
878.568	4858
878.696	4908
878.824	5010
878.951	4984
879.079	5174
879.206	5315
879.333	5174
879.461	4999
879.588	4995
879.715	5147
879.842	5242
879.97	5029
880.097	4816
880.224	4809
880.351	4820
880.478	4873
880.605	4839
880.732	4828
880.859	5086
880.986	4915
881.112	4900
881.239	4820
881.366	4733
881.493	4634
881.619	4618
881.746	4687
881.872	4740
881.999	4675
882.125	4710
882.252	4778
882.378	4854
882.505	5014
882.631	4831
882.757	4698
882.883	4752
883.01	4748
883.136	4675
883.262	4634
883.388	4615
883.514	4828
883.64	4892
883.766	4767
883.892	4717
884.018	4744
884.143	4938
884.269	5003
884.395	4740
884.52	4668
884.646	4683
884.772	4645
884.897	4588
885.023	4721
885.148	4824
885.274	4858
885.399	4824
885.524	4740
885.65	4706
885.775	4797
885.9	4755
886.025	4854
886.15	4797
886.275	4767
886.4	4694
886.525	4759
886.65	4687
886.775	4706
886.9	4919
887.025	5113
