Data from test_V78500241_1667.txt Node
Date: Fri Mar 25 17:00:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8008
801.356	7871
801.499	7803
801.641	7757
801.783	7799
801.926	7932
802.068	7944
802.211	7947
802.353	7978
802.496	7841
802.638	7883
802.78	7879
802.923	7887
803.065	7902
803.208	7890
803.35	7978
803.492	8069
803.635	8100
803.777	8065
803.919	8206
804.061	8465
804.204	8119
804.346	8039
804.488	7955
804.63	8111
804.773	7989
804.915	8126
805.057	8332
805.199	8164
805.341	8233
805.483	8218
805.626	8145
805.768	8138
805.91	8202
806.052	8267
806.194	8096
806.336	8332
806.478	8065
806.62	8043
806.762	8119
806.904	8286
807.046	8503
807.188	8332
807.33	8279
807.472	8332
807.614	8180
807.756	8180
807.898	8016
808.04	7963
808.182	7868
808.324	7909
808.465	7967
808.607	8081
808.749	8145
808.891	8130
809.033	8244
809.174	8206
809.316	8115
809.458	8046
809.6	7997
809.741	8027
809.883	8069
810.025	8126
810.166	8107
810.308	8035
810.45	7967
810.591	7841
810.733	7643
810.875	7578
811.016	7537
811.158	7472
811.299	7620
811.441	7750
811.582	7700
811.724	7597
811.865	7499
812.007	7575
812.148	7605
812.29	7605
812.431	7742
812.573	7902
812.714	7974
812.855	8168
812.997	8259
813.138	8351
813.279	8271
813.421	8100
813.562	8001
813.703	7826
813.845	7700
813.986	7396
814.127	7274
814.268	7209
814.41	7259
814.551	7141
814.692	7221
814.833	7076
814.974	7103
815.115	7171
815.256	6932
815.397	6970
815.539	6977
815.68	6833
815.821	6783
815.962	6829
816.103	6875
816.244	6715
816.385	6559
816.526	6646
816.666	6460
816.807	6342
816.948	6471
817.089	6483
817.23	6429
817.371	6369
817.512	6331
817.653	6395
817.793	6361
817.934	6479
818.075	6418
818.216	6414
818.356	6429
818.497	6262
818.638	6163
818.778	6121
818.919	6167
819.06	6167
819.2	6311
819.341	6292
819.481	6433
819.622	6566
819.762	6776
819.903	6665
820.043	6623
820.184	6623
820.324	6585
820.465	6673
820.605	6662
820.746	6608
820.886	6570
821.026	6684
821.167	6719
821.307	6795
821.447	6730
821.588	6620
821.728	6540
821.868	6509
822.008	6300
822.149	6311
822.289	6357
822.429	6087
822.569	6083
822.709	6095
822.849	5901
822.99	5885
823.13	5916
823.27	5916
823.41	5775
823.55	5756
823.69	5794
823.83	5764
823.97	5608
824.11	5532
824.25	5482
824.389	5554
824.529	5558
824.669	5543
824.809	5646
824.949	5653
825.089	5573
825.228	5547
825.368	5357
