Data from test_V78500241_1339.txt Node
Date: Fri Mar 25 16:58:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8016
801.356	7906
801.499	7871
801.641	7784
801.783	7830
801.926	7970
802.068	7936
802.211	7993
802.353	7963
802.496	7887
802.638	7887
802.78	7928
802.923	8001
803.065	7868
803.208	7902
803.35	7989
803.492	8054
803.635	8206
803.777	8084
803.919	8195
804.061	8522
804.204	8176
804.346	8088
804.488	8035
804.63	8096
804.773	7982
804.915	8149
805.057	8400
805.199	8157
805.341	8214
805.483	8248
805.626	8259
805.768	8123
805.91	8252
806.052	8218
806.194	8058
806.336	8282
806.478	8138
806.62	8054
806.762	8138
806.904	8244
807.046	8541
807.188	8271
807.33	8336
807.472	8301
807.614	8145
807.756	8081
807.898	7974
808.04	7932
808.182	7913
808.324	7879
808.465	7917
808.607	8062
808.749	8161
808.891	8176
809.033	8294
809.174	8187
809.316	8069
809.458	8031
809.6	7993
809.741	8016
809.883	8069
810.025	8088
810.166	8088
810.308	8016
810.45	8016
810.591	8001
810.733	7753
810.875	7643
811.016	7548
811.158	7514
811.299	7632
811.441	7693
811.582	7746
811.724	7613
811.865	7563
812.007	7499
812.148	7540
812.29	7651
812.431	7738
812.573	7841
812.714	7955
812.855	8138
812.997	8176
813.138	8275
813.279	8202
813.421	8119
813.562	8031
813.703	7852
813.845	7746
813.986	7457
814.127	7255
814.268	7228
814.41	7118
814.551	7152
814.692	7247
814.833	7038
814.974	7107
815.115	7118
815.256	7015
815.397	6932
815.539	6970
815.68	6810
815.821	6798
815.962	6882
816.103	6772
816.244	6711
816.385	6665
816.526	6601
816.666	6532
816.807	6319
816.948	6441
817.089	6448
817.23	6464
817.371	6342
817.512	6426
817.653	6388
817.793	6350
817.934	6422
818.075	6494
818.216	6460
818.356	6403
818.497	6296
818.638	6072
818.778	6171
818.919	6182
819.06	6201
819.2	6289
819.341	6323
819.481	6384
819.622	6525
819.762	6768
819.903	6738
820.043	6555
820.184	6574
820.324	6551
820.465	6726
820.605	6669
820.746	6635
820.886	6517
821.026	6696
821.167	6673
821.307	6700
821.447	6684
821.588	6730
821.728	6570
821.868	6509
822.008	6357
822.149	6384
822.289	6361
822.429	6133
822.569	6057
822.709	6079
822.849	5908
822.99	5908
823.13	5927
823.27	5904
823.41	5836
823.55	5786
823.69	5733
823.83	5729
823.97	5657
824.11	5512
824.25	5516
824.389	5604
824.529	5554
824.669	5551
824.809	5600
824.949	5627
825.089	5657
825.228	5585
825.368	5391
825.508	5372
825.648	5315
825.787	5383
825.927	5406
826.067	5284
826.206	5258
826.346	5410
826.485	5452
826.625	5448
826.765	5543
826.904	5478
827.044	5265
827.183	5208
827.323	5079
827.462	5227
827.601	5231
827.741	5239
827.88	5189
828.02	5147
828.159	5246
828.298	5284
828.437	5349
828.577	5227
828.716	5493
828.855	5315
828.994	5128
829.134	5140
829.273	5242
829.412	5151
829.551	5159
829.69	5128
829.829	5273
829.968	5364
830.107	5239
830.246	5254
830.385	5162
830.524	5124
830.663	5067
830.802	4942
830.941	4866
831.08	4858
831.219	4965
831.357	4984
831.496	5143
831.635	4934
831.774	4828
831.913	4835
832.051	4706
832.19	4706
832.329	4843
832.467	4649
832.606	4656
832.744	4721
832.883	4717
833.022	4755
833.16	4748
833.299	4759
833.437	4797
833.576	4847
833.714	4839
833.852	4862
833.991	4873
834.129	4949
834.267	4923
834.406	4862
834.544	4972
834.682	4961
834.821	4930
834.959	5185
835.097	4976
835.235	5124
835.373	5041
835.511	5075
835.65	5025
835.788	5029
835.926	4923
836.064	4896
836.202	4938
836.34	5117
836.478	5143
836.615	5140
836.753	5201
836.891	5220
837.029	5246
837.167	5132
837.305	5189
837.443	5178
837.58	5124
837.718	5250
837.856	5162
837.993	5128
838.131	5235
838.269	5170
838.406	5189
838.544	5231
838.681	5037
838.819	5025
838.956	4862
839.094	4900
839.231	4972
839.369	5064
839.506	5417
839.643	5288
839.781	5075
839.918	4987
840.055	5098
840.193	5052
840.33	5132
840.467	5132
840.604	5242
840.742	5463
840.879	5064
841.016	5090
841.153	5128
841.29	5357
841.427	5364
841.564	5341
841.701	5337
841.838	5269
841.975	5254
842.112	5265
842.249	5197
842.385	5067
842.522	5357
842.659	5208
842.796	5090
842.933	5124
843.069	5155
843.206	5151
843.343	5322
843.479	5227
843.616	5250
843.752	4995
843.889	5014
844.025	5216
844.162	4999
844.298	5189
844.435	5064
844.571	4999
844.708	5174
844.844	5296
844.98	5341
845.117	5261
845.253	5155
845.389	5033
845.525	5185
845.661	5143
845.798	5041
845.934	5117
846.07	5029
846.206	5220
846.342	5254
846.478	5162
846.614	5075
846.75	4987
846.886	4934
847.022	5113
847.158	4976
847.294	5045
847.429	5056
847.565	5056
847.701	5322
847.837	4850
847.972	4782
848.108	4972
848.244	4987
848.379	4725
848.515	4740
848.65	4736
848.786	4706
848.921	4767
849.057	4858
849.192	4889
849.328	4790
849.463	4854
849.598	4801
849.734	4744
849.869	4656
850.004	4588
850.14	4656
850.275	4634
850.41	4485
850.545	4531
850.68	4607
850.815	4630
850.95	4615
851.085	4809
851.22	4748
851.355	4637
851.49	4622
851.625	4607
851.76	4603
851.895	4538
852.03	4516
852.165	4653
852.299	4687
852.434	4767
852.569	4645
852.703	4744
852.838	4835
852.973	4953
853.107	4957
853.242	4706
853.376	4622
853.511	4531
853.645	4630
853.78	4812
853.914	4694
854.048	4672
854.183	4645
854.317	4744
854.451	4801
854.585	4653
854.72	4630
854.854	4759
854.988	4599
855.122	4637
855.256	4565
