Data from test_V78500241_1463.txt Node
Date: Fri Mar 25 16:59:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8027
801.356	7852
801.499	7864
801.641	7837
801.783	7780
801.926	7951
802.068	7947
802.211	7974
802.353	7970
802.496	7845
802.638	7822
802.78	7906
802.923	7925
803.065	7830
803.208	7830
803.35	7951
803.492	8077
803.635	8119
803.777	7993
803.919	8069
804.061	8476
804.204	8119
804.346	8035
804.488	7932
804.63	8077
804.773	8012
804.915	8149
805.057	8336
805.199	8130
805.341	8202
805.483	8263
805.626	8206
805.768	8096
805.91	8233
806.052	8180
806.194	8107
806.336	8244
806.478	8084
806.62	8107
806.762	8157
806.904	8168
807.046	8446
807.188	8339
807.33	8366
807.472	8244
807.614	8130
807.756	8157
807.898	8039
808.04	7883
808.182	7906
808.324	7921
808.465	7875
808.607	8096
808.749	8119
808.891	8168
809.033	8324
809.174	8183
809.316	8073
809.458	8069
809.6	7955
809.741	8008
809.883	8043
810.025	8157
810.166	8054
810.308	7967
810.45	7970
810.591	7875
810.733	7662
810.875	7616
811.016	7518
811.158	7499
811.299	7563
811.441	7769
811.582	7658
811.724	7651
811.865	7521
812.007	7601
812.148	7521
812.29	7601
812.431	7757
812.573	7860
812.714	7947
812.855	8111
812.997	8195
813.138	8305
813.279	8183
813.421	8088
813.562	7970
813.703	7849
813.845	7738
813.986	7422
814.127	7213
814.268	7240
814.41	7228
814.551	7145
814.692	7198
814.833	7046
814.974	7133
815.115	7061
815.256	6939
815.397	6920
815.539	6951
815.68	6840
815.821	6753
815.962	6852
816.103	6814
816.244	6700
816.385	6604
816.526	6623
816.666	6452
816.807	6292
816.948	6388
817.089	6429
817.23	6353
817.371	6372
817.512	6384
817.653	6399
817.793	6365
817.934	6407
818.075	6395
818.216	6399
818.356	6414
818.497	6228
818.638	6136
818.778	6140
