Data from test_V78500241_903.txt Node
Date: Fri Mar 25 16:55:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7982
801.356	7890
801.499	7871
801.641	7738
801.783	7856
801.926	7898
802.068	7993
802.211	7909
802.353	8039
802.496	7811
802.638	7849
802.78	7917
802.923	7902
803.065	7860
803.208	7906
803.35	7967
803.492	8107
803.635	8134
803.777	8088
803.919	8100
804.061	8446
804.204	8134
804.346	8043
804.488	7978
804.63	8069
804.773	8016
804.915	8062
805.057	8324
805.199	8161
805.341	8248
805.483	8206
805.626	8149
805.768	8096
805.91	8210
806.052	8183
806.194	8065
806.336	8218
806.478	8084
806.62	8077
806.762	8111
806.904	8305
807.046	8469
807.188	8332
807.33	8301
807.472	8385
807.614	8183
807.756	8115
807.898	8001
808.04	7917
808.182	7879
808.324	7849
808.465	7890
808.607	8020
808.749	8111
808.891	8199
809.033	8294
809.174	8130
809.316	8100
809.458	8001
809.6	7978
809.741	8027
809.883	7928
810.025	8050
810.166	8103
810.308	8012
810.45	8035
810.591	7860
810.733	7780
810.875	7670
811.016	7518
811.158	7521
811.299	7582
811.441	7700
811.582	7643
811.724	7548
811.865	7525
812.007	7586
812.148	7597
812.29	7613
812.431	7750
812.573	7841
812.714	7917
812.855	8126
812.997	8199
813.138	8374
813.279	8142
813.421	8020
813.562	7989
813.703	7902
813.845	7776
813.986	7441
814.127	7270
814.268	7247
814.41	7190
814.551	7133
814.692	7133
814.833	7088
814.974	7080
815.115	7114
815.256	6932
815.397	6867
815.539	6973
815.68	6787
815.821	6768
815.962	6897
816.103	6833
816.244	6768
816.385	6601
816.526	6650
816.666	6486
816.807	6273
816.948	6460
817.089	6517
817.23	6426
817.371	6350
817.512	6441
817.653	6422
817.793	6399
817.934	6388
818.075	6433
818.216	6422
818.356	6372
818.497	6235
818.638	6114
818.778	6110
818.919	6182
819.06	6133
819.2	6327
819.341	6323
819.481	6399
819.622	6517
819.762	6662
819.903	6684
820.043	6517
820.184	6551
820.324	6525
820.465	6631
820.605	6604
820.746	6601
820.886	6528
821.026	6692
821.167	6677
821.307	6730
821.447	6764
821.588	6635
821.728	6574
821.868	6490
822.008	6311
822.149	6376
822.289	6407
822.429	6167
822.569	6064
822.709	6095
822.849	5874
822.99	5923
823.13	5897
823.27	5855
823.41	5764
823.55	5699
823.69	5726
823.83	5805
823.97	5649
824.11	5520
824.25	5493
824.389	5505
824.529	5577
824.669	5547
824.809	5619
824.949	5642
825.089	5577
825.228	5493
825.368	5387
825.508	5299
825.648	5349
825.787	5383
825.927	5357
826.067	5334
826.206	5258
826.346	5398
826.485	5341
826.625	5421
826.765	5509
826.904	5482
827.044	5235
827.183	5174
827.323	5079
827.462	5193
827.601	5181
827.741	5189
827.88	5201
828.02	5113
828.159	5178
828.298	5288
828.437	5345
828.577	5277
828.716	5398
828.855	5345
828.994	5159
829.134	5128
829.273	5197
829.412	5140
829.551	5136
829.69	5162
829.829	5242
829.968	5349
830.107	5250
830.246	5227
830.385	5162
830.524	5124
830.663	5075
830.802	4965
830.941	4847
831.08	4885
831.219	4946
831.357	4923
831.496	5136
831.635	4854
831.774	4896
831.913	4839
832.051	4687
832.19	4744
832.329	4786
832.467	4630
832.606	4653
832.744	4679
832.883	4717
833.022	4721
833.16	4729
833.299	4805
833.437	4858
833.576	4786
833.714	4816
833.852	4854
833.991	4858
834.129	4930
834.267	4972
834.406	4870
834.544	4995
834.682	4934
834.821	4915
834.959	5147
835.097	4976
835.235	5170
835.373	5041
835.511	5109
835.65	5014
835.788	4995
835.926	4896
836.064	4870
836.202	4938
836.34	5105
836.478	5231
836.615	5113
836.753	5254
836.891	5261
837.029	5242
837.167	5185
837.305	5117
837.443	5124
837.58	5025
837.718	5212
837.856	5178
837.993	5155
838.131	5212
838.269	5197
838.406	5147
838.544	5151
838.681	5003
838.819	5010
838.956	4862
839.094	4904
839.231	4995
839.369	5045
839.506	5406
839.643	5273
839.781	5018
839.918	4976
840.055	5052
840.193	5083
840.33	5105
840.467	5086
840.604	5216
840.742	5391
840.879	5052
841.016	5075
841.153	5109
841.29	5364
841.427	5330
841.564	5292
841.701	5330
841.838	5227
841.975	5136
842.112	5174
842.249	5105
842.385	5075
842.522	5299
842.659	5185
842.796	5143
842.933	5128
843.069	5143
843.206	5155
843.343	5284
843.479	5174
843.616	5235
843.752	5018
843.889	5006
844.025	5208
844.162	4987
844.298	5166
844.435	5060
844.571	4999
844.708	5147
844.844	5269
844.98	5334
845.117	5296
845.253	5098
845.389	4999
845.525	5162
845.661	5121
845.798	5090
845.934	5143
846.07	5071
846.206	5189
846.342	5261
846.478	5159
846.614	4980
846.75	4949
846.886	4980
847.022	5098
847.158	5003
847.294	5052
847.429	5064
847.565	5003
847.701	5261
847.837	4877
847.972	4774
848.108	4889
848.244	4881
848.379	4790
848.515	4748
848.65	4698
848.786	4736
848.921	4733
849.057	4885
849.192	4877
849.328	4824
849.463	4790
849.598	4828
849.734	4698
849.869	4679
850.004	4615
850.14	4679
850.275	4626
850.41	4516
850.545	4527
850.68	4588
850.815	4603
850.95	4637
851.085	4790
851.22	4736
851.355	4683
851.49	4577
851.625	4588
851.76	4577
851.895	4554
852.03	4508
852.165	4584
852.299	4694
852.434	4740
852.569	4698
852.703	4710
852.838	4843
852.973	4904
853.107	4881
853.242	4691
853.376	4607
853.511	4542
853.645	4592
853.78	4790
853.914	4714
854.048	4649
854.183	4618
854.317	4679
854.451	4797
854.585	4687
854.72	4611
854.854	4675
854.988	4588
855.122	4607
855.256	4535
855.39	4664
855.524	4782
855.658	4721
855.792	4694
855.926	4736
856.06	4771
856.194	4797
856.327	4630
856.461	4611
856.595	4603
856.729	4588
856.862	4786
856.996	4645
857.13	4660
857.263	4771
857.397	4755
857.53	4615
857.664	4717
857.797	4759
857.931	4763
858.064	4645
858.197	4698
858.331	4599
858.464	4584
858.597	4485
858.731	4607
858.864	4615
858.997	4569
859.13	4630
859.263	4717
859.396	4679
859.529	4565
859.662	4527
859.795	4519
859.928	4615
860.061	4790
860.194	4729
860.327	4607
860.46	4546
860.592	4706
860.725	4683
860.858	4653
860.99	4542
861.123	4485
861.256	4561
861.388	4554
861.521	5246
861.653	4470
861.786	4405
861.918	4417
862.05	4478
862.183	4478
862.315	4603
862.447	4584
862.58	4508
862.712	4394
