Data from test_V78500241_2205.txt Node
Date: Fri Mar 25 17:04:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8008
801.356	7830
801.499	7833
801.641	7814
801.783	7811
801.926	8020
802.068	7928
802.211	8039
802.353	7978
802.496	7909
802.638	7780
802.78	7856
802.923	7906
803.065	7894
803.208	7864
803.35	7986
803.492	8035
803.635	8111
803.777	8088
803.919	8119
804.061	8457
804.204	8176
804.346	8126
804.488	7982
804.63	8115
804.773	8012
804.915	8088
805.057	8290
805.199	8180
805.341	8282
805.483	8298
805.626	8229
805.768	8134
805.91	8206
806.052	8244
806.194	8084
806.336	8233
806.478	8020
806.62	8115
806.762	8168
806.904	8233
807.046	8415
807.188	8279
807.33	8339
807.472	8324
807.614	8134
807.756	8065
807.898	7989
808.04	7970
808.182	7925
808.324	7856
808.465	7902
808.607	8001
808.749	8126
808.891	8195
809.033	8298
809.174	8195
809.316	8050
809.458	8054
809.6	8031
809.741	8115
809.883	8001
810.025	8134
810.166	7989
810.308	8008
810.45	7951
810.591	7879
810.733	7738
810.875	7662
811.016	7525
811.158	7460
811.299	7521
811.441	7750
811.582	7666
811.724	7544
811.865	7563
812.007	7586
812.148	7575
812.29	7658
812.431	7677
812.573	7856
812.714	8035
812.855	8142
812.997	8172
813.138	8290
813.279	8130
813.421	8046
813.562	8020
813.703	7814
813.845	7757
813.986	7419
814.127	7335
814.268	7206
814.41	7164
814.551	7164
814.692	7179
814.833	7107
814.974	7099
815.115	7141
815.256	6966
815.397	6973
815.539	6958
815.68	6829
815.821	6760
815.962	6894
816.103	6897
816.244	6700
816.385	6631
816.526	6589
816.666	6566
816.807	6292
816.948	6407
817.089	6429
817.23	6407
817.371	6346
817.512	6418
817.653	6414
817.793	6369
817.934	6399
818.075	6456
818.216	6452
818.356	6429
818.497	6209
818.638	6102
818.778	6163
818.919	6175
819.06	6171
819.2	6327
819.341	6357
819.481	6372
819.622	6547
819.762	6734
819.903	6665
820.043	6601
820.184	6574
820.324	6486
820.465	6764
820.605	6677
820.746	6623
820.886	6544
821.026	6635
821.167	6749
821.307	6791
821.447	6760
821.588	6635
821.728	6582
821.868	6486
822.008	6289
822.149	6395
822.289	6391
822.429	6190
822.569	6129
822.709	6148
822.849	5946
822.99	5855
823.13	5931
823.27	5916
823.41	5817
823.55	5729
823.69	5756
823.83	5718
823.97	5646
824.11	5509
824.25	5509
824.389	5543
824.529	5653
824.669	5600
824.809	5649
824.949	5657
825.089	5653
825.228	5558
825.368	5383
825.508	5307
825.648	5269
825.787	5360
825.927	5372
826.067	5250
826.206	5261
826.346	5402
826.485	5383
826.625	5353
826.765	5528
826.904	5478
827.044	5239
827.183	5181
827.323	5128
827.462	5239
827.601	5155
827.741	5197
827.88	5208
828.02	5143
828.159	5235
828.298	5273
828.437	5349
828.577	5299
828.716	5482
828.855	5330
828.994	5136
829.134	5181
829.273	5181
829.412	5162
829.551	5128
829.69	5143
829.829	5208
829.968	5376
830.107	5250
830.246	5265
830.385	5193
830.524	5128
830.663	5075
830.802	5029
830.941	4866
831.08	4843
831.219	4957
831.357	4965
831.496	5098
831.635	4976
831.774	4812
831.913	4854
832.051	4755
832.19	4755
832.329	4854
832.467	4778
832.606	4660
832.744	4698
832.883	4725
833.022	4744
833.16	4786
833.299	4850
833.437	4854
833.576	4854
833.714	4824
833.852	4809
833.991	4862
834.129	4953
834.267	4972
834.406	4889
834.544	4984
834.682	4987
834.821	4938
834.959	5143
835.097	4965
835.235	5102
835.373	5018
835.511	5094
835.65	5079
835.788	4965
835.926	4881
836.064	4915
836.202	4957
836.34	5174
836.478	5265
836.615	5128
836.753	5235
836.891	5261
837.029	5284
837.167	5261
837.305	5155
837.443	5128
837.58	5090
837.718	5280
837.856	5178
837.993	5105
838.131	5227
838.269	5212
838.406	5204
838.544	5201
838.681	5022
838.819	5006
838.956	4873
839.094	4889
839.231	5006
839.369	5083
839.506	5349
839.643	5246
839.781	5048
839.918	5022
840.055	5098
840.193	5098
840.33	5132
840.467	5159
840.604	5189
840.742	5440
840.879	5052
841.016	5121
841.153	5140
841.29	5353
841.427	5341
841.564	5330
841.701	5349
841.838	5235
841.975	5204
842.112	5208
