Data from test_V78500241_60.txt Node
Date: Fri Mar 25 16:49:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8016
801.356	7974
801.499	7944
801.641	7833
801.783	7925
801.926	8005
802.068	7959
802.211	8039
802.353	8062
802.496	7936
802.638	7947
802.78	8058
802.923	8016
803.065	7925
803.208	7887
803.35	7989
803.492	8111
803.635	8145
803.777	7963
803.919	8100
804.061	8457
804.204	8149
804.346	8050
804.488	8016
804.63	8103
804.773	8020
804.915	8107
805.057	8343
805.199	8172
805.341	8237
805.483	8320
805.626	8240
805.768	8111
805.91	8252
806.052	8221
806.194	8103
806.336	8317
806.478	8126
806.62	8164
806.762	8248
806.904	8275
807.046	8511
807.188	8343
807.33	8282
807.472	8313
807.614	8168
807.756	8187
807.898	8092
808.04	7879
808.182	7978
808.324	7890
808.465	7887
808.607	8115
808.749	8096
808.891	8161
809.033	8275
809.174	8259
809.316	8096
809.458	8065
809.6	8016
809.741	8058
809.883	8035
810.025	8123
810.166	8134
810.308	8088
810.45	8084
810.591	7928
810.733	7727
810.875	7681
811.016	7578
811.158	7556
811.299	7677
811.441	7776
811.582	7784
811.724	7590
811.865	7636
812.007	7620
812.148	7632
812.29	7662
812.431	7784
812.573	7940
812.714	8043
812.855	8138
812.997	8286
813.138	8301
813.279	8187
813.421	8134
813.562	8039
813.703	7860
813.845	7727
813.986	7377
814.127	7305
814.268	7244
814.41	7255
814.551	7171
814.692	7251
814.833	7129
814.974	7126
815.115	7091
815.256	7008
815.397	6951
815.539	6920
815.68	6818
815.821	6802
815.962	6878
816.103	6825
816.244	6703
816.385	6658
816.526	6658
816.666	6582
816.807	6380
816.948	6490
817.089	6494
817.23	6498
817.371	6456
817.512	6414
817.653	6464
817.793	6445
817.934	6479
818.075	6521
818.216	6486
818.356	6437
818.497	6311
818.638	6209
818.778	6175
818.919	6175
819.06	6190
819.2	6353
819.341	6342
819.481	6369
819.622	6555
819.762	6810
819.903	6703
820.043	6635
820.184	6597
820.324	6616
820.465	6654
820.605	6703
820.746	6616
820.886	6521
821.026	6726
821.167	6741
821.307	6818
821.447	6768
821.588	6631
821.728	6650
821.868	6528
822.008	6357
822.149	6395
822.289	6350
822.429	6194
822.569	6125
822.709	6175
822.849	5904
822.99	5942
823.13	5935
823.27	5954
823.41	5817
823.55	5794
823.69	5863
823.83	5863
823.97	5805
824.11	5653
824.25	5547
824.389	5604
824.529	5718
824.669	5608
824.809	5657
824.949	5691
825.089	5680
825.228	5642
825.368	5436
825.508	5368
825.648	5425
825.787	5417
825.927	5398
826.067	5379
826.206	5318
826.346	5459
826.485	5433
826.625	5436
826.765	5623
826.904	5581
827.044	5284
827.183	5204
827.323	5204
827.462	5242
827.601	5227
827.741	5193
827.88	5303
828.02	5162
828.159	5326
828.298	5410
828.437	5417
828.577	5376
828.716	5570
828.855	5368
828.994	5197
829.134	5208
829.273	5235
829.412	5204
829.551	5197
829.69	5277
829.829	5311
829.968	5509
830.107	5372
830.246	5337
830.385	5269
830.524	5201
830.663	5143
830.802	5064
830.941	5014
831.08	4934
831.219	5067
831.357	5067
831.496	5246
831.635	5010
831.774	4919
831.913	4877
832.051	4805
832.19	4816
832.329	4953
832.467	4786
832.606	4714
832.744	4782
832.883	4763
833.022	4778
833.16	4877
833.299	4881
833.437	4881
833.576	4911
833.714	4923
833.852	4904
833.991	4965
834.129	5022
834.267	4980
834.406	4949
834.544	5064
834.682	5113
834.821	5048
834.959	5197
835.097	5060
835.235	5239
835.373	5109
835.511	5162
835.65	5075
835.788	5048
835.926	4976
836.064	4934
836.202	4957
836.34	5227
836.478	5269
836.615	5174
836.753	5288
836.891	5387
837.029	5330
837.167	5250
837.305	5235
837.443	5231
837.58	5143
837.718	5334
837.856	5246
837.993	5197
838.131	5299
838.269	5261
838.406	5235
838.544	5242
838.681	5048
838.819	5086
838.956	4984
839.094	5006
839.231	5033
839.369	5178
839.506	5505
839.643	5337
839.781	5143
839.918	5086
840.055	5140
840.193	5166
840.33	5178
840.467	5181
840.604	5242
840.742	5535
840.879	5201
841.016	5143
841.153	5193
841.29	5357
841.427	5459
841.564	5368
841.701	5452
841.838	5334
841.975	5337
842.112	5360
842.249	5254
842.385	5216
842.522	5417
842.659	5239
842.796	5189
842.933	5254
843.069	5261
843.206	5220
843.343	5349
843.479	5261
843.616	5387
843.752	5105
843.889	5052
844.025	5311
844.162	5071
844.298	5242
844.435	5140
844.571	5056
844.708	5254
844.844	5376
844.98	5471
845.117	5368
845.253	5212
845.389	5143
845.525	5174
845.661	5201
845.798	5083
845.934	5178
846.07	5151
846.206	5235
846.342	5334
846.478	5216
846.614	5105
846.75	5045
846.886	4965
847.022	5208
847.158	5090
847.294	5098
847.429	5197
847.565	5143
847.701	5387
847.837	4915
847.972	4847
848.108	5029
848.244	5010
848.379	4892
848.515	4831
848.65	4816
848.786	4831
848.921	4858
849.057	4953
849.192	4980
849.328	4908
849.463	4968
849.598	4896
849.734	4786
849.869	4805
850.004	4683
850.14	4774
850.275	4717
850.41	4599
850.545	4641
850.68	4687
850.815	4729
850.95	4702
851.085	4892
851.22	4812
851.355	4759
851.49	4710
851.625	4721
851.76	4653
851.895	4664
852.03	4622
852.165	4706
852.299	4786
852.434	4824
852.569	4801
852.703	4835
852.838	4953
852.973	5014
853.107	4942
853.242	4831
853.376	4752
853.511	4577
853.645	4641
853.78	4900
853.914	4748
854.048	4717
854.183	4710
854.317	4793
854.451	4919
854.585	4710
854.72	4721
854.854	4885
854.988	4710
855.122	4698
855.256	4615
855.39	4710
855.524	4858
855.658	4793
855.792	4755
855.926	4812
856.06	4816
856.194	4900
856.327	4759
856.461	4656
856.595	4675
856.729	4687
856.862	4870
856.996	4706
857.13	4771
857.263	4850
857.397	4858
857.53	4744
857.664	4793
857.797	4835
857.931	4835
858.064	4786
858.197	4771
858.331	4752
858.464	4649
858.597	4596
858.731	4721
858.864	4717
858.997	4622
859.13	4679
859.263	4710
859.396	4752
859.529	4672
859.662	4641
859.795	4596
859.928	4710
860.061	4801
860.194	4831
860.327	4653
860.46	4630
860.592	4748
860.725	4782
860.858	4793
860.99	4637
861.123	4599
861.256	4580
861.388	4679
861.521	5311
861.653	4531
861.786	4478
861.918	4500
862.05	4573
862.183	4634
862.315	4694
862.447	4717
862.58	4607
862.712	4493
862.844	4409
862.976	4519
863.108	4504
863.24	4968
863.372	4405
863.504	4474
863.636	4500
863.768	4550
863.9	4485
864.032	4440
864.164	4424
864.296	4558
864.428	4584
864.559	4603
864.691	4573
864.823	4588
864.954	4519
865.086	4573
865.217	4542
865.349	4417
865.48	4512
865.612	4546
865.743	4679
865.875	4584
866.006	4466
866.137	4519
866.269	4527
866.4	4497
866.531	4474
866.662	4455
866.793	4451
866.924	4466
