Data from test_V78500241_272.txt Node
Date: Fri Mar 25 16:50:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7986
801.356	7894
801.499	7837
801.641	7887
801.783	7849
801.926	7959
802.068	7959
802.211	7986
802.353	8065
802.496	7890
802.638	7917
802.78	7932
802.923	7944
803.065	7921
803.208	7883
803.35	7947
803.492	8100
803.635	8119
803.777	8031
803.919	8149
804.061	8431
804.204	8164
804.346	8081
804.488	7928
804.63	8126
804.773	8046
804.915	8077
805.057	8282
805.199	8149
805.341	8172
805.483	8298
805.626	8199
805.768	8077
805.91	8187
806.052	8183
806.194	8073
806.336	8191
806.478	8088
806.62	8043
806.762	8073
806.904	8347
807.046	8511
807.188	8343
807.33	8294
807.472	8309
807.614	8115
807.756	8161
807.898	7928
808.04	7909
808.182	7906
808.324	7989
808.465	7887
808.607	8092
808.749	8149
808.891	8161
809.033	8290
809.174	8145
809.316	8073
809.458	8081
809.6	8024
809.741	8027
809.883	7913
810.025	8077
810.166	8092
810.308	8065
810.45	7982
810.591	7890
810.733	7742
810.875	7571
811.016	7483
811.158	7457
811.299	7636
811.441	7685
811.582	7609
811.724	7441
811.865	7601
812.007	7586
812.148	7655
812.29	7628
812.431	7746
812.573	7879
812.714	7921
812.855	8111
812.997	8202
813.138	8290
813.279	8111
813.421	8153
813.562	8005
813.703	7837
813.845	7799
813.986	7426
814.127	7221
814.268	7282
814.41	7236
814.551	7129
814.692	7126
814.833	7118
814.974	7072
815.115	7046
815.256	6943
815.397	6856
815.539	6943
815.68	6821
815.821	6837
815.962	6837
816.103	6859
816.244	6696
816.385	6627
816.526	6646
816.666	6528
816.807	6281
816.948	6452
817.089	6494
817.23	6437
817.371	6376
817.512	6380
817.653	6395
817.793	6331
817.934	6422
818.075	6448
818.216	6452
818.356	6391
818.497	6232
818.638	6159
818.778	6186
818.919	6095
819.06	6144
819.2	6270
819.341	6281
819.481	6311
819.622	6551
819.762	6696
819.903	6658
820.043	6559
820.184	6551
820.324	6559
820.465	6669
820.605	6597
820.746	6582
820.886	6464
821.026	6646
821.167	6692
821.307	6829
821.447	6772
821.588	6658
821.728	6555
821.868	6460
822.008	6281
822.149	6350
822.289	6361
822.429	6087
822.569	6060
822.709	6129
822.849	5901
822.99	5904
823.13	5969
823.27	5863
823.41	5836
823.55	5710
823.69	5824
823.83	5760
823.97	5638
824.11	5516
824.25	5562
824.389	5581
824.529	5604
824.669	5554
824.809	5634
824.949	5646
825.089	5596
825.228	5566
825.368	5376
825.508	5330
825.648	5360
825.787	5398
825.927	5368
826.067	5376
826.206	5364
826.346	5425
826.485	5417
826.625	5440
826.765	5581
826.904	5467
827.044	5258
827.183	5212
827.323	5155
827.462	5250
827.601	5162
827.741	5227
827.88	5223
828.02	5132
828.159	5261
828.298	5307
828.437	5421
828.577	5322
828.716	5516
828.855	5360
828.994	5174
829.134	5223
829.273	5181
829.412	5178
829.551	5181
829.69	5201
829.829	5322
829.968	5417
830.107	5341
830.246	5330
830.385	5201
830.524	5140
830.663	5155
830.802	5006
830.941	4911
831.08	4968
831.219	5083
831.357	5090
831.496	5212
831.635	5003
831.774	4923
831.913	4915
832.051	4797
832.19	4778
832.329	4900
832.467	4748
832.606	4626
832.744	4767
832.883	4771
833.022	4721
833.16	4828
833.299	4889
833.437	4839
833.576	4801
833.714	4904
833.852	4938
833.991	4938
834.129	4957
834.267	5025
834.406	4953
834.544	5033
834.682	5045
834.821	4999
834.959	5181
835.097	5052
835.235	5201
835.373	5140
835.511	5098
835.65	5105
835.788	5105
835.926	4987
836.064	4968
836.202	5018
836.34	5193
836.478	5231
836.615	5216
836.753	5223
836.891	5330
837.029	5273
837.167	5277
837.305	5261
837.443	5212
837.58	5166
837.718	5242
837.856	5280
837.993	5162
838.131	5318
838.269	5296
838.406	5220
838.544	5250
838.681	5075
838.819	5056
838.956	4965
839.094	4987
839.231	4995
839.369	5117
839.506	5467
839.643	5334
839.781	5124
839.918	5045
840.055	5147
840.193	5155
840.33	5136
840.467	5178
840.604	5288
840.742	5471
840.879	5124
841.016	5128
841.153	5231
841.29	5444
841.427	5395
841.564	5341
841.701	5376
841.838	5311
841.975	5311
842.112	5341
842.249	5166
842.385	5178
842.522	5402
842.659	5231
842.796	5201
842.933	5242
843.069	5159
843.206	5197
843.343	5395
843.479	5261
843.616	5303
843.752	5052
843.889	5083
844.025	5216
844.162	5086
844.298	5280
844.435	5071
844.571	5105
844.708	5254
844.844	5349
844.98	5421
845.117	5334
845.253	5193
845.389	5121
845.525	5193
845.661	5201
845.798	5056
845.934	5159
846.07	5117
846.206	5189
846.342	5288
846.478	5231
846.614	5071
846.75	5018
846.886	5029
847.022	5181
847.158	5003
847.294	5124
847.429	5189
847.565	5113
847.701	5360
847.837	4915
847.972	4847
848.108	4957
848.244	4965
848.379	4809
848.515	4767
848.65	4752
848.786	4752
848.921	4771
849.057	4927
849.192	4892
849.328	4824
849.463	4847
849.598	4843
849.734	4778
849.869	4786
850.004	4672
850.14	4691
850.275	4634
850.41	4519
850.545	4618
850.68	4691
850.815	4641
850.95	4664
851.085	4923
851.22	4801
