Data from test_V78500241_658.txt Node
Date: Fri Mar 25 16:53:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8008
801.356	7830
801.499	7814
801.641	7746
801.783	7841
801.926	7963
802.068	7925
802.211	7982
802.353	7993
802.496	7917
802.638	7902
802.78	7928
802.923	7864
803.065	7906
803.208	7868
803.35	8027
803.492	8126
803.635	8161
803.777	8027
803.919	8107
804.061	8408
804.204	8107
804.346	7993
804.488	7909
804.63	8142
804.773	7989
804.915	8035
805.057	8313
805.199	8145
805.341	8199
805.483	8267
805.626	8195
805.768	8073
805.91	8164
806.052	8225
806.194	8092
806.336	8279
806.478	8100
806.62	8119
806.762	8149
806.904	8233
807.046	8404
807.188	8370
807.33	8355
807.472	8298
807.614	8218
807.756	8183
807.898	7921
808.04	7830
808.182	7921
808.324	7856
808.465	7837
808.607	8058
808.749	8092
808.891	8180
809.033	8256
809.174	8149
809.316	8050
809.458	8012
809.6	8020
809.741	7986
809.883	8043
810.025	8058
810.166	8119
810.308	8016
810.45	8039
810.591	7928
810.733	7814
810.875	7696
811.016	7472
811.158	7514
811.299	7544
811.441	7742
811.582	7639
811.724	7586
811.865	7476
812.007	7582
812.148	7552
812.29	7643
812.431	7670
812.573	7830
812.714	8008
812.855	8134
812.997	8199
813.138	8309
813.279	8206
813.421	8142
813.562	8069
813.703	7894
813.845	7814
813.986	7537
814.127	7365
814.268	7293
814.41	7236
814.551	7171
814.692	7076
814.833	7046
814.974	7110
815.115	7061
815.256	6981
815.397	6970
815.539	6920
815.68	6810
815.821	6787
815.962	6821
816.103	6867
816.244	6665
816.385	6620
816.526	6642
816.666	6517
816.807	6273
816.948	6403
817.089	6490
817.23	6448
817.371	6414
817.512	6395
817.653	6361
817.793	6350
817.934	6479
818.075	6513
818.216	6437
818.356	6361
818.497	6232
818.638	6114
818.778	6136
818.919	6136
819.06	6144
819.2	6338
819.341	6331
819.481	6338
819.622	6559
819.762	6703
819.903	6711
820.043	6559
820.184	6566
820.324	6547
820.465	6665
820.605	6604
820.746	6582
820.886	6494
821.026	6612
821.167	6673
821.307	6764
821.447	6760
821.588	6601
821.728	6566
821.868	6452
822.008	6308
822.149	6361
822.289	6433
822.429	6155
822.569	6068
822.709	6102
822.849	5942
822.99	5832
823.13	5893
823.27	5935
823.41	5775
823.55	5775
823.69	5741
823.83	5722
823.97	5653
824.11	5532
824.25	5509
824.389	5512
824.529	5524
824.669	5501
824.809	5665
824.949	5657
825.089	5627
825.228	5524
825.368	5353
825.508	5296
825.648	5360
825.787	5368
825.927	5376
826.067	5315
826.206	5280
826.346	5360
826.485	5433
826.625	5376
826.765	5562
826.904	5490
827.044	5280
827.183	5166
827.323	5079
827.462	5197
827.601	5181
827.741	5212
827.88	5155
828.02	5086
828.159	5269
828.298	5296
828.437	5417
828.577	5280
828.716	5452
828.855	5337
