Data from test_V78500241_167.txt Node
Date: Fri Mar 25 16:50:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8001
801.356	7830
801.499	7864
801.641	7864
801.783	7849
801.926	7955
802.068	7951
802.211	8001
802.353	7963
802.496	7944
802.638	7852
802.78	7986
802.923	7883
803.065	7871
803.208	7890
803.35	7959
803.492	8046
803.635	8161
803.777	7967
803.919	8050
804.061	8381
804.204	8069
804.346	8001
804.488	7944
804.63	7993
804.773	7970
804.915	8065
805.057	8282
805.199	8100
805.341	8199
805.483	8286
805.626	8145
805.768	8020
805.91	8202
806.052	8145
806.194	8065
806.336	8305
806.478	8134
806.62	8005
806.762	8103
806.904	8202
807.046	8412
807.188	8358
807.33	8263
807.472	8320
807.614	8142
807.756	8119
807.898	8016
808.04	7826
808.182	7906
808.324	7898
808.465	7841
808.607	8050
808.749	8119
808.891	8282
809.033	8366
809.174	8187
809.316	8081
809.458	8062
809.6	7986
809.741	8107
809.883	8046
810.025	8119
810.166	8103
810.308	8046
810.45	8012
810.591	7883
810.733	7761
810.875	7681
811.016	7529
811.158	7491
811.299	7639
811.441	7757
811.582	7700
811.724	7628
811.865	7590
812.007	7666
812.148	7636
812.29	7655
812.431	7784
812.573	7894
812.714	7974
812.855	8164
812.997	8309
813.138	8298
813.279	8172
813.421	8111
813.562	8001
813.703	7902
813.845	7780
813.986	7499
814.127	7305
814.268	7228
814.41	7282
814.551	7232
814.692	7244
814.833	7137
814.974	7099
815.115	7152
815.256	7038
815.397	6920
815.539	7015
815.68	6833
815.821	6837
815.962	6856
816.103	6760
816.244	6681
816.385	6631
816.526	6635
816.666	6540
816.807	6308
816.948	6460
817.089	6502
817.23	6483
817.371	6445
817.512	6308
817.653	6448
817.793	6369
817.934	6426
818.075	6395
818.216	6418
818.356	6445
818.497	6247
818.638	6125
818.778	6136
818.919	6148
819.06	6175
819.2	6338
819.341	6323
819.481	6353
819.622	6494
819.762	6760
819.903	6642
820.043	6612
820.184	6601
820.324	6608
820.465	6681
820.605	6734
820.746	6715
820.886	6513
821.026	6715
821.167	6715
821.307	6844
821.447	6757
821.588	6707
821.728	6589
821.868	6490
822.008	6338
822.149	6410
822.289	6452
822.429	6186
822.569	6083
822.709	6125
822.849	5916
822.99	5923
823.13	5939
823.27	6011
823.41	5824
823.55	5767
823.69	5745
823.83	5832
823.97	5684
824.11	5589
824.25	5539
824.389	5577
824.529	5570
824.669	5547
824.809	5623
824.949	5642
825.089	5611
825.228	5596
825.368	5444
825.508	5345
825.648	5349
825.787	5406
825.927	5372
826.067	5353
826.206	5296
826.346	5353
826.485	5414
826.625	5379
826.765	5558
826.904	5490
827.044	5288
827.183	5178
827.323	5132
827.462	5220
827.601	5201
827.741	5239
827.88	5231
828.02	5143
828.159	5246
828.298	5296
828.437	5383
828.577	5277
828.716	5452
828.855	5391
828.994	5162
829.134	5170
829.273	5250
829.412	5151
829.551	5105
829.69	5208
829.829	5269
829.968	5417
830.107	5239
830.246	5311
830.385	5201
830.524	5113
830.663	5102
830.802	5037
830.941	4870
831.08	4892
831.219	4942
831.357	5003
831.496	5193
831.635	4965
831.774	4862
831.913	4839
832.051	4679
832.19	4812
832.329	4854
832.467	4668
832.606	4634
832.744	4702
832.883	4752
833.022	4748
833.16	4755
833.299	4828
833.437	4847
833.576	4812
833.714	4835
833.852	4873
833.991	4900
834.129	4995
834.267	4968
834.406	4904
834.544	4991
834.682	4965
834.821	4980
834.959	5136
835.097	4995
835.235	5159
835.373	5147
835.511	5117
835.65	5052
835.788	5025
835.926	4885
836.064	4911
836.202	4984
836.34	5174
836.478	5273
836.615	5090
836.753	5231
836.891	5345
837.029	5239
837.167	5174
837.305	5159
837.443	5143
837.58	5147
837.718	5307
837.856	5204
837.993	5143
838.131	5242
838.269	5246
838.406	5246
838.544	5216
838.681	5029
838.819	5003
838.956	4908
839.094	4949
839.231	4961
839.369	5094
839.506	5395
839.643	5303
839.781	5094
839.918	5033
840.055	5128
840.193	5071
840.33	5128
840.467	5147
840.604	5117
840.742	5444
840.879	5121
841.016	5064
841.153	5155
841.29	5368
841.427	5364
841.564	5277
841.701	5360
841.838	5277
841.975	5311
842.112	5296
842.249	5189
842.385	5162
842.522	5322
842.659	5174
842.796	5185
842.933	5212
843.069	5181
843.206	5132
843.343	5330
843.479	5231
843.616	5280
843.752	5060
843.889	5052
844.025	5231
844.162	5045
844.298	5269
844.435	5124
844.571	5033
844.708	5208
844.844	5269
844.98	5337
845.117	5250
845.253	5159
845.389	5052
845.525	5193
845.661	5170
845.798	5071
845.934	5159
846.07	5094
846.206	5189
846.342	5322
846.478	5151
846.614	5033
846.75	5022
846.886	4942
847.022	5140
847.158	5006
847.294	5079
847.429	5105
847.565	5056
847.701	5326
847.837	4885
847.972	4831
848.108	5018
848.244	4934
848.379	4793
848.515	4725
848.65	4725
848.786	4752
848.921	4786
849.057	4847
849.192	4938
849.328	4805
849.463	4858
849.598	4820
849.734	4736
849.869	4675
850.004	4645
850.14	4603
850.275	4596
850.41	4504
850.545	4569
850.68	4622
850.815	4611
850.95	4622
851.085	4847
851.22	4755
851.355	4698
851.49	4645
851.625	4618
851.76	4656
851.895	4634
852.03	4577
852.165	4630
852.299	4740
852.434	4763
852.569	4771
852.703	4778
852.838	4809
852.973	4927
853.107	4984
853.242	4744
853.376	4641
853.511	4565
853.645	4634
853.78	4843
853.914	4702
854.048	4706
854.183	4664
854.317	4710
854.451	4843
854.585	4653
854.72	4634
854.854	4740
854.988	4611
855.122	4683
855.256	4550
855.39	4717
855.524	4782
855.658	4733
855.792	4748
855.926	4752
856.06	4790
856.194	4831
856.327	4691
856.461	4653
856.595	4588
856.729	4622
856.862	4771
856.996	4691
857.13	4771
857.263	4717
857.397	4801
857.53	4664
857.664	4748
857.797	4786
857.931	4774
858.064	4702
858.197	4721
858.331	4691
858.464	4649
858.597	4542
858.731	4641
858.864	4599
858.997	4637
859.13	4679
859.263	4664
859.396	4691
859.529	4618
859.662	4603
859.795	4531
859.928	4580
860.061	4755
860.194	4759
860.327	4664
860.46	4592
860.592	4729
860.725	4733
860.858	4755
860.99	4592
861.123	4550
861.256	4508
861.388	4592
861.521	5398
861.653	4443
861.786	4474
861.918	4436
862.05	4538
862.183	4599
862.315	4637
862.447	4649
862.58	4577
862.712	4383
862.844	4360
862.976	4466
863.108	4459
863.24	4953
863.372	4383
863.504	4405
863.636	4413
863.768	4493
863.9	4474
864.032	4367
864.164	4405
864.296	4432
864.428	4558
864.559	4546
864.691	4588
864.823	4565
864.954	4512
865.086	4516
865.217	4470
865.349	4390
865.48	4478
865.612	4523
865.743	4637
865.875	4481
866.006	4455
866.137	4466
866.269	4440
866.4	4497
866.531	4481
866.662	4428
866.793	4451
866.924	4455
867.055	4504
867.186	4462
867.317	4421
867.448	4344
867.579	4394
867.71	4436
867.841	4379
867.972	4497
868.103	4478
868.233	4470
868.364	4497
868.495	4577
868.625	4694
868.756	4774
868.886	4611
869.017	4637
869.147	4778
869.278	4759
869.408	4630
869.539	4683
869.669	4694
869.799	4630
869.929	4752
870.06	4752
870.19	4972
870.32	4938
870.45	4908
870.58	5006
870.71	5174
870.84	5132
870.97	4946
871.1	4953
871.23	5197
871.36	5166
871.489	5022
871.619	5117
871.749	5105
871.879	5121
872.008	5189
872.138	5079
872.267	4965
872.397	4824
872.526	4828
872.656	4687
872.785	4831
872.915	4999
873.044	5056
873.173	4991
873.303	4991
873.432	5029
873.561	4961
873.69	4866
873.819	4877
873.948	4976
874.077	4839
874.206	4763
874.335	4870
874.464	4946
874.593	5079
874.722	5006
874.851	5064
874.979	5098
875.108	5041
875.237	4934
875.365	4854
875.494	4892
875.623	4991
875.751	4843
875.88	4889
876.008	4980
876.136	5079
876.265	5223
876.393	5341
876.521	5265
876.65	5231
876.778	5201
876.906	5083
877.034	5018
877.162	5094
877.29	5052
877.418	5067
877.546	5006
877.674	5029
877.802	5025
877.93	5041
878.058	4980
878.185	4896
878.313	4942
878.441	4965
878.568	4786
878.696	4870
878.824	4957
878.951	4999
879.079	5143
879.206	5288
879.333	5098
879.461	5006
879.588	4995
879.715	5121
879.842	5223
879.97	5037
880.097	4835
880.224	4774
880.351	4839
880.478	4824
880.605	4805
880.732	4763
880.859	5094
880.986	4911
881.112	4946
881.239	4774
881.366	4702
881.493	4599
881.619	4584
881.746	4687
881.872	4630
881.999	4668
882.125	4698
882.252	4774
882.378	4831
882.505	4934
882.631	4805
882.757	4694
882.883	4717
883.01	4733
883.136	4630
883.262	4592
883.388	4615
883.514	4809
883.64	4862
883.766	4824
883.892	4687
884.018	4721
884.143	4889
884.269	5098
884.395	4698
884.52	4615
884.646	4702
884.772	4588
884.897	4573
885.023	4675
885.148	4786
885.274	4911
885.399	4843
885.524	4759
885.65	4717
885.775	4725
885.9	4698
886.025	4858
886.15	4771
886.275	4710
886.4	4565
886.525	4721
886.65	4660
886.775	4706
886.9	4911
887.025	5048
887.149	4854
887.274	4653
887.399	4588
887.523	4607
887.648	4607
887.773	4596
887.897	4687
888.021	4812
888.146	4656
888.27	4809
888.395	4934
888.519	4793
888.643	4835
888.767	4812
888.891	4687
889.015	4622
889.139	4675
889.263	4596
889.387	4767
889.511	4835
889.635	4809
889.759	4664
889.883	4679
890.006	4733
890.13	4889
890.254	4596
890.377	4668
890.501	4558
890.624	4535
890.748	4618
890.871	4516
890.995	4459
891.118	4443
891.241	4561
891.364	4573
891.488	4660
891.611	4550
891.734	4523
891.857	4653
891.98	4596
892.103	4656
892.226	4603
892.349	4500
892.471	4405
892.594	4634
