Data from test_V78500241_627.txt Node
Date: Fri Mar 25 16:53:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8046
801.356	7860
801.499	7837
801.641	7852
801.783	7841
801.926	7970
802.068	7970
802.211	8008
802.353	7986
802.496	7936
802.638	7909
802.78	7978
802.923	7883
803.065	7849
803.208	7788
803.35	7951
803.492	8081
803.635	8191
803.777	8001
803.919	8119
804.061	8412
804.204	8084
804.346	7970
804.488	7936
804.63	8115
804.773	8031
804.915	8123
805.057	8347
805.199	8142
805.341	8172
805.483	8305
805.626	8225
805.768	8142
805.91	8221
806.052	8263
806.194	8123
806.336	8248
806.478	8103
806.62	8031
806.762	8119
806.904	8286
807.046	8438
807.188	8362
807.33	8282
807.472	8305
807.614	8176
807.756	8145
807.898	7963
808.04	7871
808.182	7906
808.324	7940
808.465	7970
808.607	8024
808.749	8111
808.891	8218
809.033	8263
809.174	8149
809.316	8054
809.458	8084
809.6	7989
809.741	8001
809.883	7970
810.025	8058
810.166	8001
810.308	7986
810.45	8027
810.591	7917
810.733	7696
810.875	7677
811.016	7533
811.158	7537
811.299	7632
811.441	7746
811.582	7677
811.724	7540
811.865	7495
812.007	7544
812.148	7571
812.29	7666
812.431	7712
812.573	7852
812.714	7967
812.855	8115
812.997	8244
813.138	8381
813.279	8252
813.421	8164
813.562	8012
813.703	7921
813.845	7731
813.986	7533
814.127	7247
814.268	7278
814.41	7190
814.551	7122
814.692	7187
814.833	7046
814.974	7076
815.115	7133
815.256	6935
815.397	6924
815.539	6993
815.68	6814
815.821	6768
815.962	6844
816.103	6829
816.244	6715
816.385	6597
816.526	6612
816.666	6475
816.807	6281
816.948	6384
817.089	6467
817.23	6418
817.371	6327
817.512	6372
817.653	6357
817.793	6338
817.934	6422
818.075	6452
818.216	6448
818.356	6471
818.497	6228
818.638	6083
818.778	6117
818.919	6155
819.06	6148
819.2	6296
819.341	6338
819.481	6433
819.622	6521
819.762	6764
819.903	6654
820.043	6547
820.184	6570
820.324	6559
820.465	6631
820.605	6574
820.746	6658
820.886	6517
821.026	6608
821.167	6734
821.307	6802
821.447	6757
821.588	6642
821.728	6623
821.868	6467
822.008	6338
822.149	6331
822.289	6365
822.429	6197
822.569	6091
822.709	6057
822.849	5863
822.99	5904
823.13	5923
823.27	5904
823.41	5775
823.55	5752
823.69	5760
823.83	5798
823.97	5684
824.11	5535
824.25	5482
824.389	5570
824.529	5551
824.669	5516
824.809	5608
824.949	5638
825.089	5615
825.228	5581
825.368	5372
825.508	5299
825.648	5364
825.787	5364
825.927	5368
826.067	5231
826.206	5261
826.346	5372
826.485	5402
826.625	5379
826.765	5562
826.904	5482
827.044	5235
827.183	5223
827.323	5128
827.462	5185
827.601	5132
827.741	5155
827.88	5208
828.02	5105
828.159	5201
828.298	5261
828.437	5349
828.577	5250
828.716	5471
828.855	5292
828.994	5174
829.134	5159
829.273	5170
829.412	5056
829.551	5132
829.69	5166
829.829	5193
829.968	5326
830.107	5227
830.246	5288
830.385	5151
830.524	5140
830.663	5067
830.802	4999
830.941	4877
831.08	4900
831.219	4972
831.357	4968
831.496	5174
831.635	4934
831.774	4809
831.913	4797
832.051	4729
832.19	4744
832.329	4847
832.467	4653
832.606	4603
832.744	4725
832.883	4721
833.022	4755
833.16	4828
833.299	4790
833.437	4786
833.576	4835
833.714	4839
833.852	4850
833.991	4908
834.129	4957
834.267	4938
834.406	4881
834.544	4942
834.682	4980
834.821	5014
834.959	5121
835.097	4972
835.235	5121
835.373	5098
835.511	5075
835.65	5052
835.788	5033
835.926	4889
836.064	4862
836.202	4900
836.34	5132
836.478	5242
836.615	5147
836.753	5189
836.891	5250
837.029	5223
837.167	5220
837.305	5117
837.443	5105
837.58	5022
837.718	5242
837.856	5181
837.993	5113
838.131	5261
838.269	5254
838.406	5220
838.544	5151
838.681	4991
838.819	5003
838.956	4858
839.094	4885
839.231	4908
839.369	5102
839.506	5433
839.643	5239
839.781	5010
839.918	5064
840.055	5128
840.193	5083
840.33	5086
840.467	5143
840.604	5159
840.742	5459
840.879	5140
841.016	5075
841.153	5140
841.29	5360
841.427	5372
841.564	5349
841.701	5307
841.838	5292
841.975	5235
842.112	5231
842.249	5174
842.385	5094
842.522	5341
842.659	5143
842.796	5193
842.933	5162
843.069	5147
843.206	5124
843.343	5277
843.479	5269
843.616	5280
843.752	5025
843.889	5033
844.025	5208
844.162	5056
844.298	5193
844.435	5075
844.571	5025
844.708	5250
844.844	5299
844.98	5349
845.117	5269
845.253	5147
845.389	5098
845.525	5181
845.661	5128
845.798	5090
845.934	5147
846.07	5033
846.206	5170
846.342	5269
846.478	5204
846.614	4995
846.75	4984
846.886	4984
847.022	5136
847.158	5071
847.294	5052
847.429	5124
847.565	5014
847.701	5341
847.837	4828
847.972	4812
848.108	4995
848.244	4946
848.379	4820
848.515	4710
848.65	4698
848.786	4725
848.921	4771
849.057	4885
849.192	4835
849.328	4790
849.463	4820
849.598	4786
849.734	4809
849.869	4698
850.004	4622
850.14	4630
850.275	4607
850.41	4565
850.545	4504
850.68	4637
850.815	4607
850.95	4561
851.085	4828
851.22	4786
851.355	4649
851.49	4668
851.625	4622
851.76	4626
851.895	4577
852.03	4538
852.165	4615
852.299	4679
852.434	4767
852.569	4698
852.703	4763
852.838	4835
852.973	4900
853.107	4923
853.242	4714
853.376	4664
853.511	4546
853.645	4645
853.78	4801
853.914	4702
854.048	4660
854.183	4649
854.317	4729
854.451	4805
854.585	4660
854.72	4554
854.854	4763
854.988	4611
855.122	4615
855.256	4531
855.39	4668
855.524	4733
855.658	4752
855.792	4714
855.926	4672
856.06	4725
856.194	4786
856.327	4679
856.461	4653
856.595	4615
856.729	4634
856.862	4771
856.996	4664
857.13	4702
857.263	4782
857.397	4816
857.53	4603
857.664	4672
857.797	4721
857.931	4790
858.064	4702
858.197	4725
858.331	4645
858.464	4580
858.597	4512
858.731	4656
858.864	4630
858.997	4622
859.13	4675
859.263	4683
859.396	4694
859.529	4588
859.662	4500
859.795	4527
859.928	4615
860.061	4744
860.194	4767
860.327	4573
860.46	4580
860.592	4687
860.725	4698
860.858	4736
860.99	4527
861.123	4478
861.256	4508
861.388	4580
861.521	5330
861.653	4485
861.786	4398
861.918	4474
862.05	4542
