Data from test_V78500241_916.txt Node
Date: Fri Mar 25 16:55:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8027
801.356	7963
801.499	7807
801.641	7868
801.783	7814
801.926	7986
802.068	7909
802.211	8012
802.353	7913
802.496	7833
802.638	7921
802.78	7898
802.923	7936
803.065	7928
803.208	7902
803.35	8005
803.492	8187
803.635	8180
803.777	8020
803.919	8096
804.061	8438
804.204	8206
804.346	8096
804.488	8054
804.63	8138
804.773	8016
804.915	8092
805.057	8267
805.199	8229
805.341	8214
805.483	8240
805.626	8183
805.768	8126
805.91	8229
806.052	8233
806.194	8115
806.336	8370
806.478	8123
806.62	8077
806.762	8145
806.904	8343
807.046	8488
807.188	8412
807.33	8313
807.472	8347
807.614	8142
807.756	8103
807.898	8050
808.04	7955
808.182	7963
808.324	7837
808.465	7852
808.607	8062
808.749	8103
808.891	8225
809.033	8263
809.174	8218
809.316	8054
809.458	8100
809.6	7887
809.741	8005
809.883	8005
810.025	8123
810.166	8084
810.308	8024
810.45	8027
810.591	7921
810.733	7715
810.875	7685
811.016	7590
811.158	7529
811.299	7601
811.441	7674
811.582	7734
811.724	7586
811.865	7480
812.007	7544
812.148	7544
812.29	7666
812.431	7799
812.573	7913
812.714	7997
812.855	8164
812.997	8286
813.138	8324
813.279	8195
813.421	8077
813.562	8012
813.703	7951
813.845	7772
813.986	7445
814.127	7278
814.268	7293
814.41	7190
814.551	7046
814.692	7190
814.833	7046
814.974	7122
815.115	7099
815.256	6954
815.397	6943
815.539	6935
815.68	6806
815.821	6806
815.962	6875
816.103	6802
816.244	6707
816.385	6726
816.526	6673
816.666	6471
816.807	6292
816.948	6456
817.089	6479
817.23	6448
817.371	6369
817.512	6456
817.653	6403
817.793	6395
817.934	6403
818.075	6388
818.216	6365
818.356	6380
818.497	6224
818.638	6091
818.778	6136
818.919	6186
819.06	6175
819.2	6334
819.341	6331
819.481	6437
819.622	6536
819.762	6734
819.903	6684
820.043	6597
820.184	6574
820.324	6585
820.465	6662
820.605	6662
820.746	6642
820.886	6502
821.026	6692
821.167	6745
821.307	6787
821.447	6741
821.588	6677
821.728	6547
821.868	6475
822.008	6353
822.149	6319
822.289	6350
822.429	6155
822.569	6068
822.709	6144
822.849	5916
822.99	5882
823.13	5916
823.27	5908
823.41	5836
823.55	5741
823.69	5790
823.83	5771
823.97	5703
824.11	5486
824.25	5482
824.389	5585
824.529	5543
824.669	5577
824.809	5661
824.949	5661
825.089	5668
825.228	5562
825.368	5425
825.508	5364
825.648	5322
825.787	5429
825.927	5364
826.067	5292
826.206	5337
826.346	5402
826.485	5398
826.625	5406
826.765	5577
826.904	5467
827.044	5280
827.183	5170
827.323	5102
827.462	5265
827.601	5185
827.741	5185
827.88	5235
828.02	5128
828.159	5261
828.298	5261
828.437	5334
828.577	5246
828.716	5512
828.855	5315
828.994	5193
829.134	5151
829.273	5223
829.412	5159
829.551	5166
829.69	5178
829.829	5269
829.968	5379
830.107	5299
830.246	5269
830.385	5170
830.524	5067
830.663	5086
830.802	4965
830.941	4892
831.08	4847
831.219	4961
831.357	4930
831.496	5178
831.635	4938
831.774	4892
831.913	4843
832.051	4702
832.19	4752
832.329	4831
832.467	4675
832.606	4641
832.744	4736
832.883	4752
833.022	4725
833.16	4778
833.299	4885
833.437	4816
833.576	4847
833.714	4828
833.852	4862
833.991	4908
834.129	4957
834.267	4953
834.406	4911
834.544	4961
834.682	4938
834.821	4911
834.959	5166
835.097	5010
835.235	5140
835.373	5113
835.511	5113
835.65	5033
835.788	5041
835.926	4885
836.064	4911
836.202	4919
836.34	5155
836.478	5235
836.615	5090
836.753	5189
836.891	5273
837.029	5208
837.167	5208
837.305	5193
837.443	5189
837.58	5098
837.718	5250
837.856	5166
837.993	5113
838.131	5223
838.269	5235
838.406	5212
838.544	5162
838.681	5006
838.819	4991
838.956	4843
839.094	4923
839.231	4972
839.369	5060
839.506	5410
839.643	5303
839.781	5071
839.918	4999
840.055	5102
840.193	5094
840.33	5128
840.467	5136
840.604	5235
840.742	5402
840.879	5045
841.016	5094
841.153	5117
841.29	5353
841.427	5322
841.564	5315
841.701	5372
841.838	5318
841.975	5258
842.112	5239
842.249	5147
842.385	5155
842.522	5277
842.659	5204
842.796	5193
842.933	5201
843.069	5166
843.206	5170
843.343	5277
843.479	5185
843.616	5280
843.752	5033
843.889	5006
844.025	5220
844.162	5060
844.298	5189
844.435	5067
844.571	4987
844.708	5189
844.844	5311
844.98	5341
845.117	5227
845.253	5166
845.389	5045
845.525	5185
845.661	5128
845.798	5056
845.934	5098
846.07	5033
846.206	5162
846.342	5269
846.478	5128
846.614	5041
846.75	5010
846.886	4915
847.022	5162
847.158	4972
847.294	5102
847.429	5102
847.565	5056
847.701	5341
847.837	4835
847.972	4801
848.108	4946
848.244	4949
848.379	4721
848.515	4759
848.65	4683
848.786	4721
848.921	4778
849.057	4866
849.192	4900
849.328	4870
849.463	4870
849.598	4824
849.734	4736
849.869	4706
850.004	4626
850.14	4634
850.275	4561
850.41	4554
850.545	4527
850.68	4622
850.815	4603
850.95	4611
851.085	4793
851.22	4714
851.355	4679
851.49	4672
851.625	4653
851.76	4645
851.895	4584
852.03	4531
852.165	4694
852.299	4687
852.434	4820
852.569	4759
852.703	4748
852.838	4828
852.973	4938
853.107	4946
853.242	4740
853.376	4691
853.511	4546
853.645	4611
853.78	4816
853.914	4694
854.048	4675
854.183	4687
854.317	4622
854.451	4839
854.585	4698
854.72	4596
854.854	4759
854.988	4630
855.122	4641
855.256	4500
855.39	4664
855.524	4767
855.658	4759
855.792	4653
855.926	4702
856.06	4797
856.194	4771
856.327	4687
856.461	4592
856.595	4569
856.729	4622
856.862	4752
856.996	4725
857.13	4733
857.263	4698
857.397	4778
857.53	4660
857.664	4733
857.797	4748
857.931	4759
858.064	4702
858.197	4774
858.331	4641
858.464	4603
858.597	4584
858.731	4603
858.864	4664
858.997	4599
859.13	4592
859.263	4656
859.396	4660
859.529	4592
859.662	4569
859.795	4531
859.928	4634
860.061	4759
860.194	4767
860.327	4637
860.46	4558
860.592	4641
860.725	4763
860.858	4729
860.99	4611
861.123	4508
861.256	4485
861.388	4615
861.521	5185
861.653	4451
861.786	4462
861.918	4421
862.05	4531
862.183	4558
862.315	4569
862.447	4653
862.58	4577
862.712	4424
862.844	4344
862.976	4466
863.108	4462
863.24	4744
863.372	4379
863.504	4386
863.636	4383
863.768	4497
863.9	4405
864.032	4367
864.164	4421
864.296	4421
864.428	4542
864.559	4554
864.691	4546
864.823	4508
864.954	4478
865.086	4504
865.217	4443
865.349	4379
865.48	4462
865.612	4497
865.743	4611
865.875	4478
866.006	4432
866.137	4459
866.269	4451
866.4	4440
866.531	4459
866.662	4402
866.793	4402
866.924	4367
867.055	4478
867.186	4481
867.317	4402
867.448	4421
867.579	4413
867.71	4398
867.841	4409
867.972	4451
868.103	4386
868.233	4478
868.364	4466
868.495	4497
868.625	4618
868.756	4725
868.886	4599
869.017	4603
869.147	4763
869.278	4748
869.408	4649
869.539	4607
869.669	4717
869.799	4698
869.929	4771
