Data from test_V78500241_1409.txt Node
Date: Fri Mar 25 16:58:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8016
801.356	7837
801.499	7841
801.641	7772
801.783	7761
801.926	7951
802.068	7894
802.211	8020
802.353	7963
802.496	7803
802.638	7845
802.78	7909
802.923	7970
803.065	7925
803.208	7811
803.35	7940
803.492	8043
803.635	8142
803.777	8058
803.919	8157
804.061	8454
804.204	8142
804.346	8039
804.488	7959
804.63	8039
804.773	8058
804.915	8138
805.057	8271
805.199	8161
805.341	8195
805.483	8237
805.626	8202
805.768	8130
805.91	8214
806.052	8263
806.194	8088
806.336	8275
806.478	8069
806.62	8039
806.762	8107
806.904	8324
807.046	8480
807.188	8377
807.33	8237
807.472	8294
807.614	8195
807.756	8126
807.898	8020
808.04	7887
808.182	7951
808.324	7845
808.465	7917
808.607	8035
808.749	8130
808.891	8164
809.033	8271
809.174	8180
809.316	8062
809.458	8050
809.6	8035
809.741	7997
809.883	7993
810.025	8103
810.166	8027
810.308	8001
810.45	7967
810.591	7917
810.733	7666
810.875	7681
811.016	7453
811.158	7487
811.299	7613
811.441	7658
811.582	7594
811.724	7620
811.865	7480
812.007	7597
812.148	7540
812.29	7658
812.431	7708
812.573	7902
812.714	7967
812.855	8115
812.997	8153
813.138	8355
813.279	8229
813.421	8073
813.562	7944
813.703	7894
813.845	7670
813.986	7369
814.127	7221
814.268	7228
814.41	7145
814.551	7103
814.692	7255
814.833	7069
814.974	7080
815.115	7088
815.256	6958
815.397	6909
815.539	6939
815.68	6802
815.821	6757
815.962	6890
816.103	6806
816.244	6772
816.385	6620
816.526	6646
816.666	6479
816.807	6285
816.948	6403
817.089	6441
817.23	6353
817.371	6372
817.512	6445
817.653	6380
817.793	6407
817.934	6388
818.075	6407
818.216	6403
818.356	6433
818.497	6186
818.638	6152
818.778	6106
818.919	6125
819.06	6140
819.2	6239
819.341	6338
819.481	6361
819.622	6509
819.762	6738
819.903	6741
820.043	6665
820.184	6585
820.324	6555
820.465	6654
820.605	6669
820.746	6620
820.886	6483
821.026	6601
821.167	6734
821.307	6810
821.447	6730
821.588	6601
821.728	6456
821.868	6517
822.008	6353
822.149	6277
822.289	6304
822.429	6209
822.569	6106
822.709	6117
822.849	5878
822.99	5889
823.13	5927
823.27	5935
823.41	5805
823.55	5764
823.69	5760
823.83	5726
823.97	5615
824.11	5501
824.25	5471
824.389	5581
824.529	5551
824.669	5490
824.809	5619
824.949	5619
825.089	5638
825.228	5589
825.368	5391
825.508	5288
825.648	5341
825.787	5379
825.927	5376
826.067	5326
826.206	5322
826.346	5318
826.485	5379
826.625	5395
826.765	5562
826.904	5452
827.044	5193
827.183	5227
827.323	5132
827.462	5193
827.601	5166
827.741	5151
827.88	5201
828.02	5075
828.159	5235
828.298	5220
828.437	5337
828.577	5280
828.716	5474
828.855	5334
828.994	5132
829.134	5159
829.273	5181
829.412	5132
829.551	5113
829.69	5159
829.829	5246
829.968	5360
830.107	5288
830.246	5280
830.385	5136
830.524	5151
