Data from test_V78500241_408.txt Node
Date: Fri Mar 25 16:51:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7982
801.356	7864
801.499	7856
801.641	7845
801.783	7868
801.926	8039
802.068	7970
802.211	7989
802.353	7989
802.496	7856
802.638	7875
802.78	7879
802.923	7974
803.065	7875
803.208	7852
803.35	7909
803.492	8058
803.635	8096
803.777	7932
803.919	8100
804.061	8438
804.204	8130
804.346	8001
804.488	7997
804.63	8039
804.773	7936
804.915	8130
805.057	8317
805.199	8176
805.341	8267
805.483	8256
805.626	8073
805.768	8081
805.91	8073
806.052	8164
806.194	8084
806.336	8317
806.478	8107
806.62	8046
806.762	8145
806.904	8229
807.046	8415
807.188	8313
807.33	8267
807.472	8282
807.614	8138
807.756	8145
807.898	8012
808.04	7947
808.182	7959
808.324	7902
808.465	7890
808.607	8081
808.749	8126
808.891	8225
809.033	8317
809.174	8161
809.316	8035
809.458	8020
809.6	8020
809.741	7970
809.883	8065
810.025	8103
810.166	8134
810.308	8020
810.45	8001
810.591	7860
810.733	7715
810.875	7662
811.016	7521
811.158	7518
811.299	7636
811.441	7761
811.582	7765
811.724	7605
811.865	7594
812.007	7639
812.148	7681
812.29	7643
812.431	7788
812.573	7902
812.714	7974
812.855	8149
812.997	8195
813.138	8286
813.279	8248
813.421	8123
813.562	7989
813.703	7868
813.845	7723
813.986	7476
814.127	7346
814.268	7255
814.41	7297
814.551	7183
814.692	7263
814.833	7076
814.974	7110
815.115	7110
815.256	6939
815.397	6901
815.539	6924
815.68	6856
815.821	6787
815.962	6814
816.103	6810
816.244	6821
816.385	6692
816.526	6688
816.666	6513
816.807	6342
816.948	6456
817.089	6517
817.23	6460
817.371	6418
817.512	6361
817.653	6429
817.793	6422
817.934	6380
818.075	6513
818.216	6452
818.356	6334
818.497	6247
818.638	6125
818.778	6182
818.919	6110
819.06	6136
819.2	6319
819.341	6304
819.481	6418
819.622	6589
819.762	6779
819.903	6711
820.043	6597
820.184	6559
820.324	6570
820.465	6650
820.605	6623
820.746	6570
820.886	6551
821.026	6681
821.167	6738
821.307	6821
821.447	6722
821.588	6688
821.728	6608
821.868	6517
822.008	6361
822.149	6346
822.289	6342
822.429	6171
822.569	6068
822.709	6159
822.849	5901
822.99	5965
823.13	5942
823.27	5942
823.41	5817
823.55	5817
823.69	5760
823.83	5779
823.97	5718
824.11	5509
824.25	5512
824.389	5600
824.529	5577
824.669	5501
824.809	5653
824.949	5661
825.089	5627
825.228	5570
825.368	5414
825.508	5376
825.648	5345
825.787	5334
825.927	5349
826.067	5330
826.206	5246
826.346	5360
826.485	5414
826.625	5376
826.765	5547
826.904	5459
827.044	5292
827.183	5288
827.323	5113
827.462	5235
827.601	5216
827.741	5170
827.88	5231
828.02	5132
828.159	5307
828.298	5360
828.437	5357
828.577	5299
828.716	5471
828.855	5337
828.994	5174
829.134	5162
829.273	5197
829.412	5121
829.551	5159
829.69	5197
829.829	5265
829.968	5376
830.107	5280
830.246	5292
830.385	5174
830.524	5147
830.663	5124
830.802	4934
830.941	4904
831.08	4896
831.219	4995
831.357	4968
831.496	5105
831.635	4980
831.774	4854
831.913	4847
832.051	4778
832.19	4694
832.329	4862
832.467	4721
832.606	4641
832.744	4702
832.883	4725
833.022	4706
833.16	4809
833.299	4835
833.437	4805
833.576	4820
833.714	4911
833.852	4835
833.991	4862
834.129	4984
834.267	4980
834.406	4873
834.544	4987
834.682	4995
834.821	4995
834.959	5159
835.097	5033
835.235	5166
835.373	5098
835.511	5056
835.65	5064
835.788	5018
835.926	4896
836.064	4934
836.202	4877
836.34	5121
836.478	5246
836.615	5105
836.753	5201
836.891	5288
837.029	5223
837.167	5166
837.305	5174
837.443	5151
837.58	5041
837.718	5227
837.856	5212
837.993	5113
838.131	5246
838.269	5181
838.406	5227
838.544	5197
838.681	5037
838.819	5022
838.956	4892
839.094	4911
839.231	4995
839.369	5056
839.506	5398
839.643	5170
839.781	5067
839.918	5041
840.055	5117
840.193	5128
840.33	5121
840.467	5086
840.604	5178
840.742	5467
840.879	5071
841.016	5029
841.153	5143
841.29	5360
841.427	5280
841.564	5349
841.701	5337
841.838	5208
841.975	5220
842.112	5261
842.249	5193
842.385	5128
842.522	5326
842.659	5143
842.796	5128
842.933	5197
843.069	5185
843.206	5193
843.343	5315
843.479	5189
843.616	5265
843.752	5067
843.889	5022
844.025	5201
844.162	5067
844.298	5212
844.435	5052
844.571	5003
844.708	5189
844.844	5284
844.98	5303
845.117	5315
845.253	5090
845.389	5079
845.525	5132
845.661	5132
845.798	5052
845.934	5113
846.07	5071
846.206	5140
846.342	5280
846.478	5143
846.614	5041
846.75	4976
846.886	4942
847.022	5136
847.158	5003
847.294	5067
847.429	5098
847.565	5033
847.701	5303
847.837	4843
847.972	4854
848.108	4904
848.244	4942
848.379	4717
848.515	4733
848.65	4733
848.786	4748
848.921	4797
849.057	4866
849.192	4892
849.328	4809
849.463	4812
849.598	4790
849.734	4763
849.869	4679
850.004	4588
850.14	4653
850.275	4596
850.41	4516
850.545	4508
850.68	4634
850.815	4626
850.95	4588
851.085	4828
851.22	4748
851.355	4721
851.49	4645
851.625	4622
851.76	4607
851.895	4599
852.03	4561
852.165	4656
852.299	4774
852.434	4816
852.569	4740
852.703	4809
852.838	4850
852.973	4942
853.107	4911
853.242	4740
853.376	4641
853.511	4554
853.645	4683
853.78	4767
853.914	4717
854.048	4645
854.183	4664
854.317	4691
854.451	4927
854.585	4672
854.72	4702
854.854	4809
854.988	4596
855.122	4599
855.256	4588
855.39	4694
855.524	4801
855.658	4706
855.792	4683
855.926	4782
856.06	4809
856.194	4828
856.327	4771
856.461	4618
856.595	4656
856.729	4691
856.862	4797
856.996	4805
857.13	4790
857.263	4801
857.397	4816
857.53	4744
857.664	4759
857.797	4774
857.931	4862
858.064	4721
858.197	4805
858.331	4717
858.464	4668
858.597	4558
858.731	4645
858.864	4710
858.997	4698
859.13	4664
859.263	4771
859.396	4736
859.529	4649
859.662	4618
859.795	4584
859.928	4706
860.061	4850
860.194	4820
860.327	4641
860.46	4656
860.592	4755
860.725	4767
860.858	4831
860.99	4603
861.123	4573
861.256	4550
861.388	4645
861.521	5440
861.653	4508
861.786	4493
861.918	4504
862.05	4596
862.183	4626
862.315	4691
862.447	4729
862.58	4611
862.712	4428
862.844	4371
862.976	4489
863.108	4512
863.24	4828
863.372	4421
863.504	4443
863.636	4447
863.768	4558
863.9	4485
864.032	4363
864.164	4455
864.296	4516
864.428	4588
864.559	4611
864.691	4607
864.823	4542
864.954	4546
865.086	4538
865.217	4470
865.349	4432
865.48	4500
865.612	4508
865.743	4668
865.875	4550
866.006	4459
866.137	4504
866.269	4512
866.4	4474
866.531	4466
866.662	4447
866.793	4504
866.924	4462
867.055	4592
867.186	4558
867.317	4413
867.448	4394
867.579	4440
867.71	4405
867.841	4383
867.972	4592
868.103	4485
868.233	4455
868.364	4478
868.495	4550
868.625	4675
868.756	4790
868.886	4569
869.017	4698
869.147	4835
869.278	4850
869.408	4679
869.539	4691
869.669	4801
869.799	4721
869.929	4812
870.06	4809
870.19	4991
870.32	4957
870.45	4953
870.58	5090
870.71	5151
870.84	5170
870.97	4991
871.1	4930
871.23	5159
871.36	5181
871.489	5029
871.619	5124
871.749	5162
871.879	5128
872.008	5242
872.138	5094
872.267	5045
872.397	4881
872.526	4854
872.656	4702
872.785	4835
872.915	4953
873.044	5045
873.173	4957
873.303	5025
873.432	4968
873.561	4930
873.69	4934
873.819	4911
873.948	4984
874.077	4850
874.206	4797
874.335	4828
874.464	4980
874.593	5136
874.722	5018
874.851	5155
874.979	5086
875.108	5045
875.237	4896
875.365	4911
875.494	4934
875.623	4980
875.751	4908
875.88	4946
876.008	5014
876.136	5025
876.265	5258
876.393	5364
876.521	5315
876.65	5330
876.778	5189
876.906	5121
877.034	5029
877.162	5143
877.29	5041
877.418	5124
877.546	5083
877.674	5060
877.802	5006
877.93	5060
878.058	4968
878.185	4927
878.313	4961
878.441	4991
878.568	4854
878.696	4892
878.824	5014
878.951	5018
879.079	5193
879.206	5318
879.333	5155
879.461	4984
879.588	5067
879.715	5204
879.842	5246
879.97	5075
880.097	4843
880.224	4736
880.351	4801
