Data from test_V78500241_767.txt Node
Date: Fri Mar 25 16:54:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8035
801.356	7894
801.499	7913
801.641	7852
801.783	7928
801.926	7997
802.068	7993
802.211	7970
802.353	8050
802.496	7906
802.638	7974
802.78	7986
802.923	7959
803.065	7955
803.208	7936
803.35	8062
803.492	8119
803.635	8187
803.777	8058
803.919	8134
804.061	8427
804.204	8081
804.346	8096
804.488	8111
804.63	8115
804.773	8062
804.915	8107
805.057	8309
805.199	8134
805.341	8176
805.483	8301
805.626	8263
805.768	8111
805.91	8202
806.052	8199
806.194	8073
806.336	8282
806.478	8065
806.62	8073
806.762	8206
806.904	8298
807.046	8503
807.188	8381
807.33	8229
807.472	8343
807.614	8199
807.756	8084
807.898	7978
808.04	7959
808.182	7860
808.324	7902
808.465	7925
808.607	8035
808.749	8069
808.891	8183
809.033	8279
809.174	8233
809.316	8069
809.458	8073
809.6	7955
809.741	8062
809.883	8043
810.025	8050
810.166	8107
810.308	8043
810.45	8111
810.591	7936
810.733	7742
810.875	7704
811.016	7521
811.158	7552
811.299	7616
811.441	7731
811.582	7666
811.724	7609
811.865	7529
812.007	7518
812.148	7613
812.29	7597
812.431	7658
812.573	7883
812.714	7974
812.855	8115
812.997	8199
813.138	8252
813.279	8199
813.421	8183
813.562	7997
813.703	7902
813.845	7742
813.986	7483
814.127	7285
814.268	7251
814.41	7232
814.551	7137
814.692	7202
814.833	7095
814.974	7061
815.115	7129
815.256	7023
815.397	6947
815.539	7019
815.68	6932
815.821	6818
815.962	6859
816.103	6783
816.244	6753
816.385	6585
816.526	6589
816.666	6464
816.807	6300
816.948	6399
817.089	6460
817.23	6448
817.371	6448
817.512	6369
817.653	6426
817.793	6338
817.934	6410
818.075	6464
818.216	6483
818.356	6426
818.497	6197
818.638	6129
818.778	6171
818.919	6155
819.06	6167
819.2	6334
819.341	6311
819.481	6361
819.622	6570
819.762	6741
819.903	6795
820.043	6566
820.184	6559
820.324	6574
820.465	6688
820.605	6658
820.746	6627
820.886	6559
821.026	6597
821.167	6700
821.307	6867
821.447	6768
821.588	6681
821.728	6627
821.868	6498
822.008	6365
822.149	6399
822.289	6407
822.429	6182
822.569	6102
822.709	6144
822.849	5916
822.99	5923
823.13	5973
823.27	5988
823.41	5802
823.55	5809
823.69	5798
823.83	5729
823.97	5733
824.11	5570
824.25	5532
824.389	5535
824.529	5611
824.669	5501
824.809	5653
824.949	5665
825.089	5596
825.228	5539
825.368	5463
825.508	5410
825.648	5337
825.787	5414
825.927	5387
826.067	5277
826.206	5311
826.346	5387
826.485	5398
826.625	5471
826.765	5467
826.904	5459
827.044	5284
827.183	5235
827.323	5140
827.462	5250
827.601	5174
827.741	5166
827.88	5284
828.02	5098
828.159	5261
828.298	5315
828.437	5364
828.577	5277
828.716	5421
828.855	5277
828.994	5132
829.134	5159
829.273	5189
829.412	5147
829.551	5166
829.69	5212
829.829	5288
829.968	5395
830.107	5277
830.246	5357
830.385	5231
830.524	5159
830.663	5102
830.802	5003
830.941	4866
831.08	4904
831.219	4965
831.357	4980
831.496	5140
831.635	4953
831.774	4892
831.913	4847
832.051	4717
832.19	4786
832.329	4850
832.467	4714
832.606	4656
832.744	4740
832.883	4683
833.022	4786
833.16	4812
833.299	4885
833.437	4870
833.576	4839
833.714	4870
833.852	4854
833.991	4870
834.129	4972
834.267	4984
834.406	4900
834.544	5010
834.682	5014
834.821	4923
834.959	5178
835.097	5022
835.235	5128
835.373	5109
835.511	5124
835.65	5071
835.788	5029
835.926	4911
836.064	4881
836.202	4949
836.34	5162
836.478	5242
836.615	5155
836.753	5220
836.891	5277
837.029	5284
837.167	5216
837.305	5166
837.443	5147
837.58	5075
837.718	5288
837.856	5208
837.993	5147
838.131	5242
838.269	5181
838.406	5231
838.544	5246
838.681	4999
838.819	5064
838.956	4934
839.094	4915
839.231	5022
839.369	5090
839.506	5433
839.643	5299
839.781	5071
839.918	5022
840.055	5075
840.193	5147
840.33	5071
840.467	5170
840.604	5178
840.742	5497
840.879	5086
841.016	5128
841.153	5193
841.29	5364
841.427	5334
841.564	5337
841.701	5417
841.838	5280
841.975	5261
842.112	5254
842.249	5151
842.385	5151
842.522	5353
842.659	5231
842.796	5140
842.933	5208
843.069	5174
843.206	5193
843.343	5307
843.479	5223
843.616	5311
843.752	5037
843.889	4995
844.025	5220
844.162	5041
844.298	5239
844.435	5105
844.571	5060
844.708	5162
844.844	5273
844.98	5318
845.117	5273
845.253	5185
845.389	5048
845.525	5162
845.661	5208
845.798	5041
845.934	5178
846.07	5060
846.206	5265
846.342	5288
846.478	5193
846.614	5003
846.75	4999
846.886	4949
847.022	5124
847.158	5094
847.294	5067
847.429	5109
847.565	5029
847.701	5330
847.837	4927
847.972	4881
848.108	4968
848.244	4938
848.379	4748
848.515	4714
848.65	4710
848.786	4759
848.921	4828
849.057	4934
849.192	4900
849.328	4809
849.463	4805
849.598	4812
849.734	4763
849.869	4691
850.004	4649
850.14	4702
850.275	4599
850.41	4577
850.545	4519
850.68	4596
850.815	4637
850.95	4615
851.085	4824
851.22	4740
851.355	4691
851.49	4668
851.625	4637
851.76	4615
851.895	4542
852.03	4535
852.165	4706
852.299	4710
852.434	4767
852.569	4786
852.703	4816
852.838	4873
852.973	4908
853.107	4968
853.242	4721
853.376	4710
853.511	4519
853.645	4611
853.78	4782
853.914	4702
854.048	4702
854.183	4603
854.317	4653
854.451	4881
854.585	4634
854.72	4660
854.854	4744
854.988	4615
855.122	4618
855.256	4550
855.39	4645
855.524	4755
855.658	4714
855.792	4702
855.926	4733
856.06	4809
856.194	4793
856.327	4702
856.461	4679
856.595	4622
856.729	4607
856.862	4778
856.996	4702
857.13	4714
857.263	4721
857.397	4812
857.53	4672
857.664	4710
857.797	4793
857.931	4797
858.064	4679
858.197	4733
858.331	4675
858.464	4596
858.597	4561
858.731	4615
858.864	4637
858.997	4599
859.13	4630
859.263	4664
859.396	4714
859.529	4580
859.662	4573
859.795	4542
859.928	4592
860.061	4729
860.194	4786
860.327	4577
860.46	4588
860.592	4691
860.725	4721
860.858	4767
