Data from test_V78500241_1326.txt Node
Date: Fri Mar 25 16:58:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	8027
801.356	7917
801.499	7822
801.641	7792
801.783	7769
801.926	7967
802.068	7932
802.211	7955
802.353	7932
802.496	7871
802.638	7887
802.78	7875
802.923	7928
803.065	7894
803.208	7875
803.35	7913
803.492	8100
803.635	8195
803.777	8031
803.919	8168
804.061	8473
804.204	8199
804.346	8065
804.488	7963
804.63	8153
804.773	8012
804.915	8130
805.057	8328
805.199	8164
805.341	8271
805.483	8248
805.626	8229
805.768	8183
805.91	8172
806.052	8195
806.194	8119
806.336	8328
806.478	8016
806.62	7982
806.762	8183
806.904	8256
807.046	8473
807.188	8343
807.33	8271
807.472	8336
807.614	8050
807.756	8107
807.898	8035
808.04	7864
808.182	7925
808.324	7955
808.465	7925
808.607	8145
808.749	8161
808.891	8218
809.033	8286
809.174	8214
809.316	8065
809.458	8016
809.6	7970
809.741	8027
809.883	7989
810.025	8077
810.166	8069
810.308	7986
810.45	7997
810.591	7902
810.733	7727
810.875	7632
811.016	7525
811.158	7422
811.299	7601
811.441	7734
811.582	7655
811.724	7567
811.865	7518
812.007	7616
812.148	7575
812.29	7559
812.431	7719
812.573	7925
812.714	7963
812.855	8035
812.997	8164
813.138	8305
813.279	8195
813.421	8138
813.562	7978
813.703	7833
813.845	7681
813.986	7415
814.127	7232
814.268	7209
814.41	7171
814.551	7149
814.692	7183
814.833	7076
814.974	7034
815.115	7118
815.256	6958
815.397	6939
815.539	6905
815.68	6837
815.821	6806
815.962	6882
816.103	6776
816.244	6760
816.385	6559
816.526	6620
816.666	6547
816.807	6331
816.948	6391
817.089	6506
817.23	6380
817.371	6361
817.512	6365
817.653	6372
817.793	6350
817.934	6395
818.075	6410
818.216	6456
818.356	6384
818.497	6251
818.638	6133
818.778	6136
818.919	6148
819.06	6167
819.2	6338
819.341	6285
819.481	6323
819.622	6460
819.762	6700
819.903	6749
820.043	6608
820.184	6536
820.324	6612
820.465	6631
820.605	6654
820.746	6635
820.886	6513
821.026	6563
821.167	6700
821.307	6802
821.447	6753
821.588	6650
821.728	6532
821.868	6471
822.008	6292
822.149	6300
822.289	6353
822.429	6175
822.569	5999
822.709	6076
822.849	5931
822.99	5916
823.13	5942
823.27	5920
823.41	5836
