Data from test_V78500241_2722.txt Node
Date: Fri Mar 25 17:07:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7940
801.214	7970
801.356	7894
801.499	7913
801.641	7856
801.783	7902
801.926	7955
802.068	7989
802.211	8016
802.353	8031
802.496	7898
802.638	7917
802.78	7947
802.923	7894
803.065	7803
803.208	7864
803.35	7925
803.492	8081
803.635	8214
803.777	8054
803.919	8176
804.061	8469
804.204	8180
804.346	8054
804.488	8024
804.63	8081
804.773	7978
804.915	8187
805.057	8313
805.199	8180
805.341	8153
805.483	8271
805.626	8294
805.768	7978
805.91	8282
806.052	8153
806.194	8088
806.336	8317
806.478	8130
806.62	8027
806.762	8138
806.904	8263
807.046	8438
807.188	8412
807.33	8259
807.472	8355
807.614	8134
807.756	8210
807.898	7959
808.04	7856
808.182	7902
808.324	7967
808.465	7989
808.607	8062
808.749	8130
808.891	8225
809.033	8332
809.174	8210
809.316	8145
809.458	8134
809.6	8020
809.741	8008
809.883	8050
810.025	8183
810.166	8039
810.308	8027
810.45	7982
810.591	7871
810.733	7719
810.875	7643
811.016	7510
811.158	7529
811.299	7632
811.441	7780
811.582	7677
811.724	7632
811.865	7544
812.007	7639
812.148	7594
812.29	7616
812.431	7769
812.573	7970
812.714	8016
812.855	8187
812.997	8248
813.138	8313
813.279	8187
813.421	8081
813.562	7997
813.703	7898
813.845	7780
813.986	7415
814.127	7278
814.268	7289
814.41	7194
814.551	7183
814.692	7194
814.833	7137
814.974	7133
815.115	7145
815.256	6935
815.397	6913
815.539	6970
815.68	6783
815.821	6738
815.962	6875
816.103	6825
816.244	6696
816.385	6616
816.526	6654
816.666	6506
816.807	6281
816.948	6464
817.089	6471
817.23	6483
817.371	6410
817.512	6361
817.653	6388
817.793	6311
817.934	6418
818.075	6494
818.216	6483
818.356	6365
818.497	6228
818.638	6079
818.778	6148
818.919	6095
819.06	6182
819.2	6273
819.341	6304
819.481	6331
819.622	6544
819.762	6757
819.903	6673
820.043	6604
820.184	6597
820.324	6578
820.465	6696
820.605	6677
820.746	6662
820.886	6551
821.026	6669
821.167	6669
821.307	6806
821.447	6825
821.588	6620
821.728	6578
821.868	6506
822.008	6315
822.149	6384
822.289	6338
822.429	6213
822.569	6110
822.709	6216
822.849	5882
822.99	5942
823.13	5935
823.27	5897
823.41	5802
823.55	5813
823.69	5737
823.83	5798
823.97	5665
824.11	5493
824.25	5520
824.389	5573
824.529	5566
824.669	5524
824.809	5745
824.949	5661
825.089	5596
825.228	5627
825.368	5395
825.508	5345
825.648	5383
825.787	5417
825.927	5334
826.067	5273
826.206	5315
826.346	5334
826.485	5376
826.625	5417
826.765	5543
826.904	5463
827.044	5250
827.183	5143
827.323	5109
827.462	5239
827.601	5124
827.741	5143
827.88	5254
828.02	5151
828.159	5216
828.298	5326
