Data from test_V78500241_1656.txt Node
Date: Fri Mar 25 17:00:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8001
801.356	7913
801.499	7875
801.641	7841
801.783	7826
801.926	7947
802.068	7928
802.211	7982
802.353	7982
802.496	7879
802.638	7894
802.78	7921
802.923	7932
803.065	7902
803.208	7947
803.35	7944
803.492	8058
803.635	8153
803.777	8027
803.919	8180
804.061	8454
804.204	8145
804.346	8016
804.488	7963
804.63	8096
804.773	8024
804.915	8130
805.057	8252
805.199	8168
805.341	8187
805.483	8244
805.626	8187
805.768	8142
805.91	8263
806.052	8237
806.194	8119
806.336	8237
806.478	8096
806.62	8039
806.762	8191
806.904	8313
807.046	8514
807.188	8446
807.33	8290
807.472	8332
807.614	8195
807.756	8084
807.898	7951
808.04	7944
808.182	7917
808.324	7894
808.465	7917
808.607	8126
808.749	8119
808.891	8237
809.033	8271
809.174	8256
809.316	8008
809.458	8081
809.6	8012
809.741	8050
809.883	8039
810.025	8084
810.166	8031
810.308	7921
810.45	8001
810.591	7788
810.733	7742
810.875	7712
811.016	7483
811.158	7544
811.299	7666
811.441	7715
811.582	7674
811.724	7578
811.865	7499
812.007	7658
812.148	7616
812.29	7636
812.431	7738
812.573	7879
812.714	7951
812.855	8214
812.997	8210
813.138	8305
813.279	8244
813.421	8103
813.562	7963
813.703	7772
813.845	7693
813.986	7426
814.127	7247
814.268	7244
814.41	7179
814.551	7183
814.692	7202
814.833	7114
814.974	7126
815.115	7046
815.256	6962
815.397	6890
815.539	6939
815.68	6814
815.821	6757
815.962	6856
816.103	6806
816.244	6677
816.385	6650
816.526	6585
816.666	6513
816.807	6323
816.948	6448
817.089	6471
817.23	6365
817.371	6395
817.512	6410
817.653	6437
817.793	6338
817.934	6388
818.075	6483
818.216	6433
818.356	6353
818.497	6243
818.638	6125
818.778	6155
818.919	6205
819.06	6167
819.2	6285
819.341	6315
819.481	6369
819.622	6559
819.762	6730
819.903	6665
820.043	6585
820.184	6540
820.324	6623
820.465	6608
820.605	6757
820.746	6677
820.886	6566
821.026	6688
821.167	6654
821.307	6783
821.447	6791
821.588	6646
821.728	6566
821.868	6464
822.008	6327
822.149	6331
822.289	6372
822.429	6102
822.569	6095
822.709	6060
822.849	5950
822.99	5923
823.13	5912
823.27	5885
823.41	5775
823.55	5764
823.69	5786
823.83	5745
823.97	5649
824.11	5493
824.25	5516
824.389	5592
824.529	5573
824.669	5471
824.809	5619
824.949	5707
825.089	5657
825.228	5551
825.368	5410
825.508	5376
825.648	5334
825.787	5379
825.927	5414
826.067	5280
826.206	5296
826.346	5357
826.485	5429
826.625	5433
826.765	5512
826.904	5463
827.044	5201
827.183	5246
827.323	5128
827.462	5258
827.601	5143
827.741	5250
827.88	5239
828.02	5075
828.159	5227
828.298	5296
828.437	5315
828.577	5258
828.716	5516
828.855	5357
828.994	5178
829.134	5174
829.273	5098
829.412	5155
829.551	5136
829.69	5159
829.829	5235
829.968	5341
830.107	5258
830.246	5284
830.385	5170
830.524	5128
830.663	5048
830.802	4972
830.941	4908
831.08	4866
831.219	4968
831.357	4965
831.496	5140
831.635	4938
831.774	4828
831.913	4786
832.051	4725
832.19	4759
832.329	4812
832.467	4649
832.606	4649
832.744	4725
832.883	4740
833.022	4729
833.16	4752
833.299	4854
833.437	4771
833.576	4824
833.714	4843
833.852	4835
833.991	4854
834.129	4961
834.267	4984
834.406	4949
834.544	4991
834.682	4904
834.821	4953
834.959	5159
