Data from test_V78500241_699.txt Node
Date: Fri Mar 25 16:53:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7993
801.356	7902
801.499	7837
801.641	7837
801.783	7803
801.926	8039
802.068	7974
802.211	7936
802.353	7993
802.496	7902
802.638	7997
802.78	7944
802.923	7963
803.065	7792
803.208	7788
803.35	8054
803.492	8050
803.635	8161
803.777	7993
803.919	8172
804.061	8381
804.204	8107
804.346	8058
804.488	7974
804.63	8073
804.773	7963
804.915	8111
805.057	8233
805.199	8202
805.341	8240
805.483	8324
805.626	8172
805.768	8096
805.91	8195
806.052	8271
806.194	8050
806.336	8240
806.478	8084
806.62	8054
806.762	8183
806.904	8240
807.046	8503
807.188	8389
807.33	8237
807.472	8362
807.614	8172
807.756	8130
807.898	7951
808.04	7852
808.182	7921
808.324	7940
808.465	7890
808.607	8046
808.749	8111
808.891	8164
809.033	8214
809.174	8263
809.316	8077
809.458	7913
809.6	7944
809.741	7997
809.883	8035
810.025	8073
810.166	8077
810.308	8046
810.45	8016
810.591	7868
810.733	7723
810.875	7693
811.016	7544
811.158	7544
811.299	7571
811.441	7696
811.582	7693
811.724	7628
811.865	7499
812.007	7544
812.148	7518
812.29	7590
812.431	7746
812.573	7811
812.714	7902
812.855	8092
812.997	8202
813.138	8305
813.279	8218
813.421	8168
813.562	7989
813.703	7818
813.845	7822
813.986	7422
814.127	7209
814.268	7236
814.41	7187
814.551	7149
814.692	7099
814.833	7080
814.974	7076
815.115	7133
815.256	6962
815.397	6913
815.539	7000
815.68	6806
815.821	6772
815.962	6878
816.103	6833
816.244	6719
816.385	6677
816.526	6589
816.666	6525
816.807	6338
816.948	6410
817.089	6475
817.23	6498
817.371	6342
817.512	6376
817.653	6422
817.793	6357
817.934	6422
818.075	6471
818.216	6407
818.356	6433
818.497	6197
818.638	6091
818.778	6125
818.919	6159
819.06	6133
819.2	6289
819.341	6296
819.481	6376
819.622	6464
819.762	6696
819.903	6673
820.043	6563
820.184	6582
820.324	6544
820.465	6612
820.605	6662
820.746	6566
820.886	6525
821.026	6608
821.167	6692
821.307	6787
821.447	6802
821.588	6616
821.728	6532
821.868	6437
822.008	6251
822.149	6350
822.289	6338
822.429	6148
822.569	6106
822.709	6083
822.849	5901
822.99	5863
823.13	5939
823.27	5908
823.41	5756
823.55	5798
823.69	5779
823.83	5798
823.97	5695
824.11	5535
824.25	5474
824.389	5592
824.529	5554
824.669	5501
824.809	5661
824.949	5611
825.089	5589
825.228	5562
825.368	5379
825.508	5322
825.648	5341
825.787	5387
825.927	5322
826.067	5303
826.206	5261
826.346	5372
826.485	5440
826.625	5398
826.765	5566
826.904	5493
827.044	5212
827.183	5212
827.323	5060
827.462	5269
827.601	5174
827.741	5151
827.88	5181
828.02	5083
828.159	5227
828.298	5269
828.437	5330
828.577	5261
828.716	5467
828.855	5318
828.994	5155
829.134	5132
829.273	5166
829.412	5079
829.551	5136
829.69	5166
829.829	5216
829.968	5395
830.107	5220
830.246	5189
830.385	5193
830.524	5159
830.663	5060
830.802	4965
830.941	4885
831.08	4900
831.219	4987
831.357	4930
831.496	5143
831.635	4961
831.774	4889
831.913	4809
832.051	4744
832.19	4733
832.329	4778
832.467	4706
832.606	4634
832.744	4675
832.883	4729
833.022	4752
833.16	4755
833.299	4782
833.437	4801
833.576	4847
833.714	4847
833.852	4828
833.991	4862
834.129	4972
834.267	4987
834.406	4908
834.544	4949
834.682	4965
834.821	4942
834.959	5113
835.097	4927
835.235	5143
835.373	5105
835.511	5102
835.65	5025
835.788	4987
835.926	4927
836.064	4885
836.202	4896
836.34	5181
836.478	5269
836.615	5075
836.753	5216
836.891	5220
837.029	5246
837.167	5178
837.305	5113
837.443	5121
837.58	5064
837.718	5265
837.856	5170
837.993	5140
838.131	5254
838.269	5216
838.406	5189
838.544	5143
838.681	5064
838.819	4968
838.956	4866
839.094	4881
839.231	5006
839.369	5067
839.506	5455
839.643	5204
839.781	5056
839.918	5033
840.055	5064
840.193	5075
840.33	5128
840.467	5124
840.604	5155
840.742	5414
840.879	5094
841.016	5083
841.153	5155
841.29	5395
841.427	5303
841.564	5269
841.701	5376
841.838	5368
841.975	5280
842.112	5269
842.249	5128
842.385	5060
842.522	5299
842.659	5181
842.796	5128
842.933	5162
843.069	5151
843.206	5147
843.343	5318
843.479	5250
843.616	5235
843.752	5010
843.889	4995
844.025	5208
844.162	5029
844.298	5189
844.435	5090
844.571	5052
844.708	5212
844.844	5307
844.98	5353
845.117	5216
845.253	5121
845.389	5045
845.525	5151
845.661	5159
845.798	5067
845.934	5124
846.07	5025
846.206	5178
846.342	5265
846.478	5181
846.614	4965
846.75	4965
846.886	4976
847.022	5102
847.158	4965
847.294	5071
847.429	5136
847.565	5014
847.701	5334
847.837	4889
847.972	4763
848.108	4953
848.244	4930
848.379	4763
848.515	4744
848.65	4725
848.786	4782
848.921	4805
849.057	4881
