Data from test_V78500241_417.txt Node
Date: Fri Mar 25 16:51:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8153
801.214	8069
801.356	7932
801.499	7894
801.641	7864
801.783	7890
801.926	8031
802.068	8046
802.211	8024
802.353	8050
802.496	7860
802.638	7925
802.78	7936
802.923	7955
803.065	7822
803.208	7887
803.35	7989
803.492	8027
803.635	8145
803.777	7955
803.919	8077
804.061	8450
804.204	8202
804.346	8107
804.488	7974
804.63	8096
804.773	7970
804.915	8039
805.057	8347
805.199	8229
805.341	8286
805.483	8320
805.626	8157
805.768	8088
805.91	8229
806.052	8221
806.194	8153
806.336	8339
806.478	8240
806.62	8180
806.762	8180
806.904	8336
807.046	8495
807.188	8351
807.33	8317
807.472	8328
807.614	8214
807.756	8214
807.898	8103
808.04	7967
808.182	7974
808.324	7898
808.465	7989
808.607	8123
808.749	8149
808.891	8202
809.033	8301
809.174	8225
809.316	8073
809.458	8100
809.6	8077
809.741	8069
809.883	8058
810.025	8126
810.166	8145
810.308	8081
810.45	8058
810.591	7879
810.733	7837
810.875	7685
811.016	7552
811.158	7578
811.299	7666
811.441	7852
811.582	7772
811.724	7689
811.865	7628
812.007	7693
812.148	7624
812.29	7700
812.431	7826
812.573	7906
812.714	8065
812.855	8145
812.997	8282
813.138	8355
813.279	8252
813.421	8142
813.562	8130
813.703	7970
813.845	7841
813.986	7582
814.127	7301
814.268	7358
814.41	7320
814.551	7289
814.692	7213
814.833	7122
814.974	7099
815.115	7110
815.256	6966
815.397	7004
815.539	6932
815.68	6844
815.821	6783
815.962	6962
816.103	6890
816.244	6791
816.385	6677
816.526	6646
816.666	6521
816.807	6388
816.948	6513
817.089	6559
817.23	6433
817.371	6452
817.512	6486
817.653	6433
817.793	6391
817.934	6464
818.075	6479
818.216	6445
818.356	6445
818.497	6254
818.638	6159
818.778	6201
818.919	6144
819.06	6201
819.2	6327
819.341	6308
819.481	6407
819.622	6544
819.762	6783
819.903	6730
820.043	6669
820.184	6593
820.324	6662
820.465	6684
820.605	6684
820.746	6654
820.886	6570
821.026	6677
821.167	6707
821.307	6829
821.447	6806
821.588	6684
821.728	6604
821.868	6494
822.008	6365
822.149	6452
822.289	6475
822.429	6228
822.569	6098
822.709	6125
822.849	5901
822.99	5920
823.13	5939
823.27	5931
823.41	5809
823.55	5836
823.69	5813
823.83	5779
823.97	5657
824.11	5543
824.25	5512
824.389	5592
824.529	5604
824.669	5543
824.809	5634
824.949	5718
825.089	5657
825.228	5547
825.368	5395
825.508	5334
825.648	5402
825.787	5459
825.927	5360
826.067	5368
826.206	5261
826.346	5406
826.485	5402
826.625	5471
826.765	5596
826.904	5512
827.044	5292
827.183	5250
827.323	5193
827.462	5208
827.601	5242
827.741	5189
827.88	5242
828.02	5216
828.159	5239
828.298	5341
828.437	5417
828.577	5303
828.716	5478
828.855	5364
828.994	5208
829.134	5212
829.273	5216
829.412	5181
829.551	5162
829.69	5117
829.829	5258
829.968	5353
830.107	5353
830.246	5227
830.385	5162
830.524	5178
830.663	5098
830.802	5018
830.941	4892
831.08	4858
831.219	5029
831.357	5071
831.496	5162
831.635	4927
831.774	4908
831.913	4858
832.051	4725
832.19	4797
832.329	4870
832.467	4710
832.606	4717
832.744	4691
832.883	4717
833.022	4774
833.16	4797
833.299	4835
833.437	4847
833.576	4866
833.714	4896
833.852	4904
833.991	4976
834.129	4995
834.267	4976
834.406	4900
834.544	5025
834.682	4991
834.821	4991
834.959	5136
835.097	4987
835.235	5147
835.373	5170
835.511	5155
835.65	5033
835.788	5083
835.926	4938
836.064	4904
836.202	4991
836.34	5178
836.478	5261
836.615	5159
836.753	5212
836.891	5296
837.029	5299
837.167	5231
837.305	5216
837.443	5174
837.58	5102
837.718	5299
837.856	5193
837.993	5181
838.131	5311
838.269	5231
838.406	5147
838.544	5189
838.681	5056
838.819	5094
838.956	4923
839.094	4934
839.231	5003
839.369	5117
839.506	5452
839.643	5299
839.781	5113
839.918	5071
840.055	5105
840.193	5098
840.33	5151
840.467	5162
840.604	5220
840.742	5425
840.879	5170
841.016	5102
841.153	5143
841.29	5421
841.427	5337
841.564	5288
841.701	5357
841.838	5307
841.975	5212
842.112	5280
842.249	5174
842.385	5098
842.522	5372
842.659	5193
842.796	5162
842.933	5216
843.069	5189
843.206	5181
843.343	5322
843.479	5265
843.616	5303
843.752	5048
843.889	5006
844.025	5231
844.162	4976
844.298	5269
844.435	5102
844.571	5067
844.708	5155
844.844	5345
844.98	5364
845.117	5299
845.253	5178
845.389	5105
845.525	5208
845.661	5113
845.798	5052
845.934	5083
846.07	5010
846.206	5220
846.342	5292
846.478	5239
846.614	5067
846.75	4999
846.886	4965
847.022	5109
847.158	5064
847.294	5060
847.429	5140
847.565	5067
847.701	5345
847.837	4877
847.972	4843
848.108	5010
848.244	4965
848.379	4831
848.515	4771
848.65	4740
848.786	4809
848.921	4805
849.057	4866
849.192	4949
849.328	4847
849.463	4866
849.598	4831
849.734	4752
849.869	4759
850.004	4626
850.14	4683
850.275	4641
850.41	4618
850.545	4592
850.68	4653
850.815	4596
850.95	4687
851.085	4885
851.22	4786
851.355	4733
851.49	4653
851.625	4656
851.76	4656
851.895	4577
852.03	4626
852.165	4660
852.299	4801
852.434	4831
852.569	4820
852.703	4831
852.838	4919
852.973	4987
853.107	4987
853.242	4782
853.376	4729
853.511	4603
853.645	4706
853.78	4858
853.914	4706
854.048	4706
854.183	4717
854.317	4752
854.451	4881
854.585	4698
854.72	4744
854.854	4771
854.988	4641
855.122	4694
855.256	4599
855.39	4717
855.524	4828
855.658	4740
855.792	4786
855.926	4809
856.06	4831
856.194	4847
856.327	4725
856.461	4679
856.595	4668
856.729	4675
856.862	4824
856.996	4729
857.13	4771
857.263	4809
857.397	4866
857.53	4714
857.664	4801
857.797	4793
857.931	4873
858.064	4744
858.197	4839
858.331	4668
858.464	4645
858.597	4603
858.731	4656
858.864	4675
858.997	4649
859.13	4672
859.263	4698
859.396	4786
859.529	4656
859.662	4596
859.795	4607
859.928	4675
860.061	4778
860.194	4831
860.327	4656
860.46	4634
860.592	4786
860.725	4759
860.858	4748
860.99	4653
861.123	4584
861.256	4527
861.388	4649
861.521	5421
861.653	4561
861.786	4451
861.918	4565
862.05	4603
862.183	4599
862.315	4660
862.447	4679
862.58	4554
862.712	4451
862.844	4421
862.976	4504
863.108	4523
863.24	4812
863.372	4379
863.504	4478
863.636	4447
863.768	4535
863.9	4478
864.032	4417
864.164	4436
864.296	4493
864.428	4569
864.559	4622
864.691	4584
864.823	4577
864.954	4554
865.086	4580
865.217	4474
865.349	4462
865.48	4489
865.612	4516
865.743	4706
865.875	4512
866.006	4481
866.137	4470
866.269	4481
866.4	4455
866.531	4462
866.662	4402
866.793	4493
866.924	4466
867.055	4531
867.186	4462
867.317	4459
867.448	4413
867.579	4413
867.71	4413
867.841	4413
867.972	4500
868.103	4462
868.233	4519
868.364	4481
868.495	4500
868.625	4729
868.756	4786
868.886	4580
869.017	4672
869.147	4820
869.278	4816
869.408	4710
869.539	4725
869.669	4782
869.799	4679
869.929	4793
870.06	4744
870.19	5025
870.32	5003
870.45	4957
870.58	5083
870.71	5128
870.84	5166
870.97	4980
871.1	4995
871.23	5193
871.36	5170
871.489	5071
871.619	5113
871.749	5143
871.879	5170
872.008	5162
872.138	5102
872.267	4991
872.397	4896
872.526	4828
872.656	4759
872.785	4885
872.915	5003
873.044	5083
873.173	4987
873.303	5045
873.432	4968
873.561	5003
873.69	4908
873.819	4915
873.948	4984
874.077	4911
874.206	4774
874.335	4900
874.464	4995
874.593	5113
874.722	5006
874.851	5143
874.979	5124
875.108	5075
875.237	5045
875.365	4938
875.494	4889
875.623	4972
875.751	4870
875.88	4915
876.008	5003
876.136	5117
876.265	5269
876.393	5391
876.521	5303
876.65	5311
876.778	5204
876.906	5143
877.034	5064
877.162	5079
877.29	5029
877.418	5121
877.546	5102
877.674	5048
877.802	5075
877.93	5060
878.058	4980
878.185	4961
878.313	5003
878.441	5041
878.568	4881
878.696	4908
878.824	4995
878.951	5067
879.079	5193
879.206	5357
879.333	5151
879.461	4991
879.588	5083
879.715	5151
879.842	5258
879.97	5022
880.097	4847
880.224	4820
880.351	4843
880.478	4892
880.605	4885
880.732	4858
880.859	5136
880.986	4976
881.112	4946
881.239	4790
881.366	4714
881.493	4634
881.619	4634
881.746	4679
881.872	4687
881.999	4710
882.125	4790
882.252	4835
882.378	4816
882.505	5041
882.631	4881
882.757	4702
882.883	4759
883.01	4801
883.136	4725
883.262	4656
883.388	4634
883.514	4835
883.64	4885
883.766	4755
883.892	4736
884.018	4759
884.143	4915
884.269	5052
884.395	4714
884.52	4653
884.646	4717
884.772	4599
884.897	4615
885.023	4672
885.148	4824
885.274	4930
885.399	4824
885.524	4790
885.65	4714
885.775	4793
885.9	4759
886.025	4873
886.15	4828
886.275	4755
886.4	4679
886.525	4759
886.65	4706
886.775	4683
886.9	4900
887.025	5079
887.149	4850
887.274	4668
887.399	4645
887.523	4630
887.648	4622
887.773	4603
887.897	4778
888.021	4778
888.146	4714
888.27	4866
888.395	4919
888.519	4816
888.643	4862
888.767	4881
888.891	4687
889.015	4622
889.139	4675
889.263	4607
889.387	4763
889.511	4896
889.635	4820
889.759	4683
889.883	4691
890.006	4740
890.13	4896
890.254	4649
890.377	4710
890.501	4569
890.624	4580
890.748	4622
890.871	4554
890.995	4474
891.118	4428
891.241	4542
891.364	4584
891.488	4698
891.611	4546
891.734	4550
891.857	4656
891.98	4542
892.103	4721
892.226	4569
892.349	4588
892.471	4443
892.594	4637
892.717	4649
892.839	4603
892.962	4634
893.085	4744
893.207	4653
893.33	4447
893.452	4561
893.575	4672
893.697	4607
893.819	4858
893.941	4873
894.064	4820
894.186	4588
894.308	4554
894.43	4797
894.552	4904
894.674	4790
894.796	4588
894.918	4645
895.04	4603
895.161	4740
895.283	4717
895.405	4599
895.526	4630
895.648	4717
895.769	4733
895.891	4702
896.012	4759
896.134	4755
896.255	4702
896.376	4702
896.498	4626
896.619	4687
896.74	4641
896.861	4675
896.982	4991
897.103	5178
897.224	4858
897.345	4786
897.466	4714
897.587	4778
897.708	4896
897.828	4835
897.949	4702
898.07	4538
898.19	4675
898.311	4862
898.431	4714
898.552	4748
898.672	4889
898.792	4839
898.913	4805
899.033	4649
899.153	4485
899.273	4474
899.393	4512
899.513	4569
899.633	4550
899.753	4611
899.873	4527
899.993	4588
900.113	4500
900.232	4672
900.352	4542
900.472	4519
900.591	4402
900.711	4523
900.83	4504
900.95	4675
901.069	4679
901.189	4538
901.308	4383
901.427	4322
901.546	4363
901.665	4508
901.784	4569
901.904	4417
902.023	4360
902.141	4185
902.26	4219
902.379	4303
902.498	4295
902.617	4261
902.735	4417
902.854	4432
902.973	4390
903.091	4253
903.21	4223
903.328	4325
903.446	4295
903.565	4299
903.683	4402
903.801	4276
903.919	4451
904.038	4485
904.156	4356
904.274	4474
904.392	4462
904.51	4474
904.627	4535
904.745	4573
904.863	4691
904.981	4432
905.098	4341
905.216	4379
905.334	4451
905.451	4436
905.569	4455
905.686	4603
905.803	4607
905.921	4470
906.038	4580
906.155	4516
906.272	4360
906.389	4466
906.506	4383
906.623	4409
906.74	4440
906.857	4306
906.974	4440
907.091	4634
907.208	4706
907.324	4573
907.441	4558
907.557	4367
907.674	4371
907.79	4363
907.907	4413
908.023	4558
908.139	4516
908.256	4462
908.372	4493
908.488	4451
908.604	4360
908.72	4318
908.836	4352
908.952	4390
909.068	4428
909.184	4607
909.3	4470
909.415	4569
909.531	4550
909.647	4367
909.762	4363
909.878	4375
909.993	4443
910.108	4405
910.224	4424
910.339	4554
910.454	4481
910.57	4371
910.685	4303
910.8	4664
910.915	4637
911.03	4516
911.145	4375
911.259	4356
911.374	4390
911.489	4318
911.604	4306
911.718	4185
911.833	4227
911.947	4112
912.062	4017
912.176	4230
912.291	4265
912.405	4249
912.519	4459
912.633	4500
912.748	4390
912.862	4318
912.976	4154
913.09	4124
913.204	4196
913.318	4272
913.431	4371
913.545	4424
913.659	4500
913.772	4402
913.886	4268
914	4272
914.113	4436
914.226	4440
914.34	4413
914.453	4287
914.566	4459
914.68	4310
914.793	4352
914.906	4188
915.019	4154
915.132	4124
915.245	4185
915.358	4253
915.47	4284
915.583	4276
915.696	4333
915.809	4428
915.921	4459
916.034	4268
916.146	4306
916.259	4238
916.371	4390
916.483	4394
916.595	4291
916.708	4356
916.82	4375
916.932	4329
917.044	4341
917.156	4394
917.268	4238
917.38	4249
917.491	4246
917.603	4371
917.715	4462
917.826	4523
917.938	4356
918.049	4238
918.161	4390
918.272	4596
918.384	4523
918.495	4493
918.606	4333
918.717	4303
918.828	4394
918.939	4367
919.05	4310
919.161	4383
919.272	4116
919.383	4284
919.494	4447
919.604	4694
919.715	4478
919.826	4371
919.936	4413
920.047	4527
920.157	4527
920.267	4759
920.378	4641
920.488	4504
920.598	4755
920.708	4881
920.818	4771
920.928	4740
921.038	4946
921.148	4968
921.258	4656
921.368	4519
921.477	4516
921.587	4462
921.697	4421
921.806	4561
921.916	4432
922.025	4306
922.134	4246
922.244	4227
922.353	4333
922.462	4200
922.571	4150
922.68	4002
922.789	3998
922.898	4051
923.007	4006
923.116	4093
923.224	4055
923.333	4120
923.442	4021
923.55	3975
923.659	4040
923.767	4082
923.876	4055
923.984	4181
924.092	4021
924.201	4032
924.309	4074
924.417	4105
924.525	4093
924.633	4086
924.741	5121
924.849	3941
924.956	4135
925.064	3994
925.172	3930
925.279	4002
925.387	4036
925.494	4067
925.602	4192
925.709	4219
925.816	4116
925.924	4143
926.031	4200
926.138	4150
926.245	4242
926.352	4093
926.459	4268
926.566	4291
926.673	4154
926.779	4109
926.886	4105
926.993	3994
927.099	3956
927.206	3934
927.312	3918
927.419	4051
927.525	4071
927.631	4112
927.737	3964
927.843	3987
927.95	3842
928.056	3972
928.162	3979
928.267	4090
928.373	4675
928.479	4169
928.585	3873
928.69	4029
928.796	4101
928.901	3968
929.007	3854
929.112	3972
929.218	4013
929.323	3956
929.428	3934
929.533	4131
929.638	3922
929.743	3979
929.848	4063
929.953	4025
930.058	3922
930.163	3831
930.267	3816
930.372	3994
930.477	3778
930.581	4131
930.685	3972
930.79	3808
930.894	3915
930.998	3899
931.103	4051
931.207	3709
931.311	3728
931.415	3698
931.519	3557
931.623	3557
