Data from test_V78500241_1060.txt Node
Date: Fri Mar 25 16:56:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7989
801.356	7860
801.499	7841
801.641	7742
801.783	7776
801.926	7993
802.068	7845
802.211	7932
802.353	7932
802.496	7746
802.638	7868
802.78	7909
802.923	7940
803.065	7894
803.208	7898
803.35	8031
803.492	8180
803.635	8138
803.777	8012
803.919	8176
804.061	8488
804.204	8161
804.346	8046
804.488	7928
804.63	8096
804.773	8024
804.915	8073
805.057	8237
805.199	8172
805.341	8183
805.483	8286
805.626	8187
805.768	8161
805.91	8180
806.052	8202
806.194	8031
806.336	8263
806.478	8115
806.62	8062
806.762	8119
806.904	8210
807.046	8427
807.188	8317
807.33	8259
807.472	8286
807.614	8149
807.756	8103
807.898	7986
808.04	7868
808.182	7864
808.324	7921
808.465	7871
808.607	8031
808.749	8123
808.891	8157
809.033	8294
809.174	8263
809.316	8050
809.458	8039
809.6	7936
809.741	7951
809.883	8001
810.025	8054
810.166	7974
810.308	8043
810.45	8020
810.591	7879
810.733	7731
810.875	7643
811.016	7559
811.158	7468
811.299	7556
811.441	7708
811.582	7666
811.724	7514
811.865	7506
812.007	7559
812.148	7624
812.29	7594
812.431	7616
812.573	7799
812.714	7947
812.855	8065
812.997	8210
813.138	8233
813.279	8199
813.421	8084
813.562	8035
813.703	7864
813.845	7765
813.986	7422
814.127	7217
814.268	7160
814.41	7141
814.551	7107
814.692	7194
814.833	7031
814.974	7053
815.115	7069
815.256	6973
815.397	6909
815.539	6935
815.68	6837
815.821	6795
815.962	6897
816.103	6837
816.244	6734
816.385	6639
816.526	6601
816.666	6506
816.807	6281
816.948	6399
817.089	6464
817.23	6414
817.371	6315
817.512	6350
817.653	6384
817.793	6376
817.934	6418
818.075	6475
818.216	6437
818.356	6391
818.497	6171
818.638	6133
818.778	6144
818.919	6102
819.06	6178
819.2	6308
819.341	6334
819.481	6369
819.622	6544
819.762	6719
819.903	6684
820.043	6642
820.184	6551
820.324	6528
820.465	6642
820.605	6749
820.746	6593
820.886	6486
821.026	6623
821.167	6677
821.307	6749
821.447	6681
821.588	6650
821.728	6506
821.868	6536
822.008	6414
822.149	6395
822.289	6380
822.429	6175
822.569	6095
822.709	6144
822.849	5950
822.99	5855
823.13	5999
823.27	5961
