Data from test_V78500241_1556.txt Node
Date: Fri Mar 25 16:59:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7944
801.356	7868
801.499	7856
801.641	7795
801.783	7761
801.926	7951
802.068	7940
802.211	7947
802.353	7967
802.496	7887
802.638	7826
802.78	7913
802.923	7902
803.065	7887
803.208	7792
803.35	7955
803.492	8077
803.635	8168
803.777	7963
803.919	8103
804.061	8400
804.204	8187
804.346	8084
804.488	7970
804.63	8092
804.773	8020
804.915	8107
805.057	8279
805.199	8195
805.341	8202
805.483	8206
805.626	8210
805.768	8096
805.91	8214
806.052	8176
806.194	8142
806.336	8206
806.478	8008
806.62	8100
806.762	8126
806.904	8225
807.046	8476
807.188	8396
807.33	8256
807.472	8275
807.614	8157
807.756	8077
807.898	7986
808.04	7868
808.182	7883
808.324	7818
808.465	7944
808.607	8020
808.749	8043
808.891	8237
809.033	8214
809.174	8145
809.316	8054
809.458	8001
809.6	7974
809.741	8046
809.883	8008
810.025	8107
810.166	8054
810.308	7986
810.45	7993
810.591	7822
810.733	7715
810.875	7685
811.016	7514
811.158	7502
811.299	7533
811.441	7738
811.582	7605
811.724	7453
811.865	7578
812.007	7540
812.148	7643
812.29	7616
812.431	7734
812.573	7837
812.714	7944
812.855	8092
812.997	8210
813.138	8313
813.279	8199
813.421	8073
813.562	7913
813.703	7799
813.845	7700
813.986	7441
814.127	7247
814.268	7202
814.41	7141
814.551	7149
814.692	7137
814.833	7095
814.974	7133
815.115	7076
815.256	6977
815.397	6939
815.539	6920
815.68	6795
815.821	6707
815.962	6757
816.103	6802
816.244	6753
816.385	6650
816.526	6646
816.666	6479
816.807	6285
816.948	6460
817.089	6471
817.23	6483
817.371	6346
817.512	6361
817.653	6391
817.793	6361
817.934	6418
818.075	6437
818.216	6418
818.356	6384
818.497	6228
818.638	6106
818.778	6129
818.919	6121
819.06	6152
819.2	6334
819.341	6342
819.481	6327
819.622	6532
819.762	6681
819.903	6703
820.043	6559
820.184	6551
820.324	6608
820.465	6696
820.605	6677
820.746	6627
820.886	6498
821.026	6646
821.167	6677
821.307	6753
821.447	6806
821.588	6635
821.728	6547
821.868	6490
822.008	6357
822.149	6338
822.289	6331
822.429	6106
822.569	6098
822.709	6144
822.849	5863
822.99	5912
823.13	5908
823.27	5939
823.41	5786
823.55	5790
823.69	5790
823.83	5771
823.97	5676
824.11	5551
824.25	5520
824.389	5532
824.529	5585
824.669	5520
824.809	5611
824.949	5653
825.089	5573
825.228	5501
825.368	5402
825.508	5315
825.648	5330
825.787	5402
825.927	5364
826.067	5296
826.206	5322
826.346	5368
826.485	5376
826.625	5372
826.765	5535
826.904	5421
827.044	5280
827.183	5185
827.323	5105
827.462	5201
827.601	5170
827.741	5197
827.88	5189
828.02	5071
828.159	5216
828.298	5277
828.437	5368
828.577	5322
828.716	5425
828.855	5284
828.994	5143
829.134	5086
829.273	5189
829.412	5105
829.551	5159
829.69	5155
829.829	5204
829.968	5372
830.107	5303
830.246	5258
830.385	5189
830.524	5117
830.663	5037
830.802	4946
830.941	4900
831.08	4862
831.219	4908
831.357	4972
831.496	5155
831.635	4930
831.774	4866
831.913	4862
832.051	4664
832.19	4801
832.329	4862
832.467	4694
832.606	4645
832.744	4710
832.883	4744
833.022	4672
833.16	4767
833.299	4812
833.437	4801
833.576	4839
833.714	4862
833.852	4870
833.991	4881
834.129	4949
834.267	4911
834.406	4908
834.544	4965
834.682	4980
834.821	4946
834.959	5105
835.097	4972
835.235	5132
835.373	5064
835.511	5098
835.65	5018
835.788	5037
835.926	4889
836.064	4889
836.202	4896
836.34	5170
836.478	5193
836.615	5105
836.753	5178
836.891	5273
837.029	5174
837.167	5216
837.305	5185
837.443	5147
837.58	5128
837.718	5246
837.856	5185
837.993	5113
838.131	5261
838.269	5185
838.406	5174
838.544	5178
838.681	5067
838.819	4995
838.956	4881
839.094	4896
839.231	4923
839.369	5067
839.506	5414
839.643	5299
839.781	5060
839.918	4930
840.055	5041
840.193	5064
840.33	5102
840.467	5098
840.604	5113
840.742	5429
840.879	5064
841.016	5143
841.153	5132
841.29	5330
841.427	5341
841.564	5337
841.701	5387
841.838	5227
841.975	5212
842.112	5273
842.249	5086
842.385	5060
842.522	5337
842.659	5170
842.796	5140
842.933	5208
843.069	5117
843.206	5151
843.343	5318
843.479	5208
843.616	5223
843.752	5003
843.889	4999
844.025	5185
844.162	5010
844.298	5204
844.435	5045
844.571	5079
844.708	5185
844.844	5258
844.98	5315
845.117	5277
845.253	5143
845.389	5052
845.525	5151
845.661	5086
845.798	5033
845.934	5136
846.07	5033
846.206	5227
846.342	5318
846.478	5136
846.614	4999
846.75	4965
846.886	4968
847.022	5147
847.158	5006
847.294	5022
847.429	5117
847.565	5052
847.701	5265
847.837	4873
847.972	4748
848.108	4930
848.244	4900
848.379	4767
848.515	4733
848.65	4721
848.786	4752
848.921	4771
849.057	4881
849.192	4862
849.328	4740
849.463	4805
849.598	4748
849.734	4725
849.869	4679
850.004	4569
850.14	4679
850.275	4615
850.41	4546
850.545	4550
850.68	4584
850.815	4607
850.95	4649
851.085	4801
851.22	4759
851.355	4664
851.49	4637
851.625	4596
851.76	4630
851.895	4508
852.03	4546
852.165	4653
852.299	4706
852.434	4759
852.569	4691
852.703	4752
852.838	4866
852.973	4927
853.107	4915
853.242	4736
853.376	4687
853.511	4516
853.645	4569
853.78	4790
853.914	4691
854.048	4672
854.183	4630
854.317	4759
854.451	4828
854.585	4618
854.72	4634
854.854	4721
854.988	4542
855.122	4664
855.256	4535
855.39	4672
855.524	4755
855.658	4733
855.792	4691
855.926	4702
856.06	4740
856.194	4767
856.327	4698
856.461	4630
856.595	4622
856.729	4653
856.862	4736
856.996	4698
857.13	4675
857.263	4767
857.397	4786
857.53	4668
857.664	4698
857.797	4763
857.931	4763
858.064	4683
858.197	4725
858.331	4653
858.464	4546
858.597	4535
858.731	4664
858.864	4630
858.997	4611
859.13	4599
859.263	4710
859.396	4675
859.529	4542
859.662	4577
859.795	4519
859.928	4603
860.061	4744
860.194	4763
860.327	4607
860.46	4538
860.592	4668
860.725	4725
860.858	4717
860.99	4580
861.123	4512
861.256	4478
861.388	4603
861.521	5231
861.653	4497
861.786	4474
861.918	4440
862.05	4527
862.183	4535
862.315	4546
862.447	4626
862.58	4592
862.712	4421
862.844	4295
862.976	4455
863.108	4398
863.24	4687
863.372	4363
863.504	4440
863.636	4405
863.768	4451
863.9	4470
864.032	4367
864.164	4417
864.296	4440
864.428	4538
864.559	4569
864.691	4535
864.823	4493
864.954	4478
865.086	4516
865.217	4459
865.349	4428
865.48	4455
865.612	4485
865.743	4630
865.875	4459
866.006	4356
866.137	4436
866.269	4413
866.4	4447
866.531	4424
866.662	4402
866.793	4390
866.924	4428
867.055	4470
867.186	4424
867.317	4443
867.448	4348
867.579	4383
867.71	4451
867.841	4386
867.972	4470
868.103	4459
868.233	4428
868.364	4470
868.495	4462
868.625	4573
868.756	4740
868.886	4615
869.017	4615
869.147	4763
869.278	4725
869.408	4622
869.539	4618
869.669	4717
869.799	4645
869.929	4721
870.06	4710
870.19	4942
870.32	4900
870.45	4946
870.58	5033
870.71	5075
870.84	5060
870.97	4892
871.1	4854
871.23	5109
871.36	5094
871.489	5010
871.619	5025
871.749	5113
871.879	5132
872.008	5143
872.138	5071
872.267	4938
872.397	4877
872.526	4824
872.656	4748
872.785	4831
872.915	4965
873.044	4999
873.173	4900
873.303	4980
873.432	4961
873.561	4915
873.69	4850
873.819	4885
873.948	4915
874.077	4778
874.206	4774
874.335	4774
874.464	4946
874.593	5048
874.722	4896
874.851	5045
874.979	5022
875.108	5010
875.237	4923
875.365	4866
875.494	4892
875.623	4957
875.751	4797
875.88	4870
876.008	4972
876.136	5037
876.265	5079
876.393	5353
876.521	5254
876.65	5204
876.778	5117
876.906	5052
877.034	5090
877.162	5064
877.29	4972
877.418	5052
877.546	5052
877.674	5014
877.802	5018
877.93	5003
878.058	4877
878.185	4862
878.313	4923
878.441	4942
878.568	4816
878.696	4873
878.824	4980
878.951	4987
879.079	5132
879.206	5307
879.333	5109
879.461	4961
879.588	4961
879.715	5090
879.842	5239
879.97	5029
880.097	4816
880.224	4710
880.351	4801
880.478	4790
880.605	4778
880.732	4797
880.859	5064
880.986	4892
881.112	4904
881.239	4805
881.366	4660
881.493	4588
881.619	4603
881.746	4641
881.872	4641
881.999	4622
882.125	4679
