Data from test_V78500241_2208.txt Node
Date: Fri Mar 25 17:04:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7963
801.356	7898
801.499	7780
801.641	7902
801.783	7890
801.926	7993
802.068	7940
802.211	7959
802.353	8001
802.496	7898
802.638	7883
802.78	7868
802.923	7868
803.065	7902
803.208	7833
803.35	7978
803.492	8039
803.635	8157
803.777	8031
803.919	8115
804.061	8438
804.204	8149
804.346	8039
804.488	7974
804.63	8069
804.773	8062
804.915	8130
805.057	8259
805.199	8221
805.341	8214
805.483	8290
805.626	8210
805.768	8107
805.91	8206
806.052	8248
806.194	8107
806.336	8301
806.478	8107
806.62	8073
806.762	8172
806.904	8290
807.046	8469
807.188	8423
807.33	8317
807.472	8324
807.614	8180
807.756	8180
807.898	8012
808.04	7940
808.182	7913
808.324	7932
808.465	7913
808.607	8039
808.749	8062
808.891	8172
809.033	8351
809.174	8259
809.316	8081
809.458	8084
809.6	8016
809.741	8016
809.883	8119
810.025	8119
810.166	8050
810.308	8031
810.45	8024
810.591	7868
810.733	7769
810.875	7643
811.016	7590
811.158	7533
811.299	7590
811.441	7643
811.582	7719
811.724	7601
811.865	7514
812.007	7655
812.148	7567
812.29	7578
812.431	7719
812.573	7887
812.714	7989
812.855	8081
812.997	8195
813.138	8275
813.279	8149
813.421	8103
813.562	7959
813.703	7803
813.845	7734
813.986	7377
814.127	7228
814.268	7202
814.41	7225
814.551	7228
814.692	7251
814.833	7133
814.974	7149
815.115	7042
815.256	6970
815.397	6905
815.539	6909
815.68	6798
815.821	6776
815.962	6905
816.103	6897
816.244	6753
816.385	6642
816.526	6639
816.666	6464
816.807	6357
816.948	6464
817.089	6471
817.23	6475
817.371	6388
817.512	6376
817.653	6410
817.793	6414
817.934	6418
818.075	6407
818.216	6372
818.356	6403
818.497	6285
818.638	6182
818.778	6155
818.919	6144
819.06	6155
819.2	6350
819.341	6281
819.481	6422
819.622	6589
819.762	6703
819.903	6707
820.043	6654
820.184	6601
820.324	6502
820.465	6681
820.605	6757
820.746	6711
820.886	6532
821.026	6608
821.167	6665
821.307	6772
821.447	6749
821.588	6703
821.728	6551
821.868	6521
822.008	6327
822.149	6395
822.289	6407
822.429	6182
822.569	6106
822.709	6133
822.849	5942
822.99	5923
823.13	5950
823.27	5904
823.41	5840
823.55	5817
823.69	5809
823.83	5703
823.97	5661
824.11	5535
824.25	5490
824.389	5543
824.529	5596
824.669	5543
824.809	5611
824.949	5623
825.089	5627
825.228	5551
825.368	5436
825.508	5364
825.648	5379
825.787	5360
825.927	5387
826.067	5307
826.206	5296
826.346	5349
826.485	5440
826.625	5429
826.765	5455
826.904	5467
827.044	5246
827.183	5208
827.323	5155
827.462	5235
827.601	5147
827.741	5227
827.88	5223
828.02	5113
828.159	5235
828.298	5292
828.437	5395
828.577	5258
828.716	5478
828.855	5311
828.994	5174
829.134	5136
829.273	5170
829.412	5128
829.551	5113
829.69	5208
829.829	5277
829.968	5372
830.107	5246
830.246	5337
830.385	5159
830.524	5105
